uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093397-4560-41fb-b640-0549c0a80102",19472,"Payload delivery","filename","442zo1n3o5b5.exe","",0,1594438551,"","","","",""
"5f093397-7834-40c9-9eea-0549c0a80102",19472,"Payload delivery","md5","6bf8a02a0027618e797c792a7134680a","",1,1594438551,"","","","",""
"5f093397-67cc-4284-a42e-0549c0a80102",19472,"Payload delivery","sha1","0b9242dd987e025b790ecde40b7e75744eec03cf","",1,1594438551,"","","","",""
"5f093397-9fa0-4e7a-bcbb-0549c0a80102",19472,"Payload delivery","sha256","ea93afbec3c2e7d7a9edeaf50b3d94c3c389c2d22248eb14ff8c0c19d111378c","",1,1594438551,"","","","",""
"5f093397-2e18-4da5-9fc6-0549c0a80102",19472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594438551,"","","","",""
"5f093397-c138-4e4e-a12f-0549c0a80102",19472,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594438551,"","","","",""
"5f093397-79dc-4d18-9ba2-0549c0a80102",19472,"Network activity","url","https://handrug.com.py/baterfly/442zo1n3o5b5.exe","",1,1594438551,"","","","",""
"5f093397-1e60-4e4c-a73e-0549c0a80102",19472,"Network activity","domain","handrug.com.py","",1,1594438551,"","","","",""
"15444061-e057-47a8-98a6-cb77b834963c",19472,"Other","text",".text","",0,1594438553,"name","","0f022a25-4cfe-4be2-97bc-d3753e1fd342","pe-section","file"
"996d5cc5-8b8f-4e89-992c-c8168f93e19f",19472,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594438553,"md5","","0f022a25-4cfe-4be2-97bc-d3753e1fd342","pe-section","file"
"93d96df9-940f-4843-95f1-1bbb2842c8e4",19472,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594438553,"sha1","","0f022a25-4cfe-4be2-97bc-d3753e1fd342","pe-section","file"
"6b3854ef-9447-466f-89c6-f21aebf2c143",19472,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594438553,"sha256","","0f022a25-4cfe-4be2-97bc-d3753e1fd342","pe-section","file"
"72843c65-da71-4b17-8917-851befa5d395",19472,"Other","size-in-bytes",3584,"",0,1594438553,"size-in-bytes","","0f022a25-4cfe-4be2-97bc-d3753e1fd342","pe-section","file"
"78fad173-4dbe-4f1e-9e29-0672669029a0",19472,"Other","float",5.82539,"",0,1594438553,"entropy","","0f022a25-4cfe-4be2-97bc-d3753e1fd342","pe-section","file"
"fca5d375-d16e-4090-9a10-fab1bbc1a44d",19472,"Other","text",".rdata","",0,1594438554,"name","","ce896599-009a-4da9-b02c-c240b494ab6f","pe-section","file"
"aebf1676-086a-410e-bcb1-4d275ad2afbe",19472,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594438554,"md5","","ce896599-009a-4da9-b02c-c240b494ab6f","pe-section","file"
"8185b241-2899-456b-a483-cec6a8b10370",19472,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594438554,"sha1","","ce896599-009a-4da9-b02c-c240b494ab6f","pe-section","file"
"d69ed186-c9c6-4b38-af6c-b2432e4009c0",19472,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594438554,"sha256","","ce896599-009a-4da9-b02c-c240b494ab6f","pe-section","file"
"c33ee5c4-dc3f-408b-b381-75380cb4b580",19472,"Other","size-in-bytes",2560,"",0,1594438554,"size-in-bytes","","ce896599-009a-4da9-b02c-c240b494ab6f","pe-section","file"
"99dd57c4-edfb-4b26-942e-9b2f152b2ecb",19472,"Other","float",4.70188,"",0,1594438554,"entropy","","ce896599-009a-4da9-b02c-c240b494ab6f","pe-section","file"
"c09ecb9d-d195-4028-88d7-e6dca6052ac6",19472,"Other","text",".data","",0,1594438556,"name","","2703d06c-165c-4bb7-b8f8-deceb772cee8","pe-section","file"
"643e2712-d9a0-4159-b65d-2fe91172bf27",19472,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594438556,"md5","","2703d06c-165c-4bb7-b8f8-deceb772cee8","pe-section","file"
"a1d5b97d-f22d-4f7b-9400-1ff7a9a425a6",19472,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594438556,"sha1","","2703d06c-165c-4bb7-b8f8-deceb772cee8","pe-section","file"
"ae9c85ba-19df-4570-b92c-40e82e6918c1",19472,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594438556,"sha256","","2703d06c-165c-4bb7-b8f8-deceb772cee8","pe-section","file"
"39de54f2-2f06-41dd-a925-1895bd623851",19472,"Other","size-in-bytes",512,"",0,1594438556,"size-in-bytes","","2703d06c-165c-4bb7-b8f8-deceb772cee8","pe-section","file"
"8babfc8a-63e9-40cc-970c-cca9fe02738d",19472,"Other","float",0.409661,"",0,1594438556,"entropy","","2703d06c-165c-4bb7-b8f8-deceb772cee8","pe-section","file"
"7b680cc8-204f-4305-8d27-33b29ebcb897",19472,"Other","text",".rsrc","",0,1594438557,"name","","00007a7a-21da-46ee-823b-aad74d427ede","pe-section","file"
"173ac275-f7aa-4de1-8d9f-90c3b6523aa6",19472,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594438557,"md5","","00007a7a-21da-46ee-823b-aad74d427ede","pe-section","file"
"79493ede-f75d-4c88-b358-c705b684ddba",19472,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594438557,"sha1","","00007a7a-21da-46ee-823b-aad74d427ede","pe-section","file"
"44d74667-be77-43bb-8f3d-d2a2f642bc80",19472,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594438557,"sha256","","00007a7a-21da-46ee-823b-aad74d427ede","pe-section","file"
"6a4296fc-429c-4e56-b849-490d1f315d67",19472,"Other","size-in-bytes",208384,"",0,1594438557,"size-in-bytes","","00007a7a-21da-46ee-823b-aad74d427ede","pe-section","file"
"dbffe100-bf00-4b51-b12c-774e4073cf3a",19472,"Other","float",7.98971,"",0,1594438557,"entropy","","00007a7a-21da-46ee-823b-aad74d427ede","pe-section","file"
"c316fab6-3037-43cd-bd67-7d3d8f5f3022",19472,"Other","text",".reloc","",0,1594438559,"name","","9d5526a1-925b-47ec-b366-77bf4d671db8","pe-section","file"
"2f16ae2a-dd22-43c8-9050-242f03c3218e",19472,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594438559,"md5","","9d5526a1-925b-47ec-b366-77bf4d671db8","pe-section","file"
"941639f1-9c61-475e-8dc1-6dd4f2a54314",19472,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594438559,"sha1","","9d5526a1-925b-47ec-b366-77bf4d671db8","pe-section","file"
"52d88d46-dff7-45c9-9572-8d491a72ebb4",19472,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594438559,"sha256","","9d5526a1-925b-47ec-b366-77bf4d671db8","pe-section","file"
"9e61d6ca-5e62-4771-a11f-056188c6fcec",19472,"Other","size-in-bytes",1024,"",0,1594438559,"size-in-bytes","","9d5526a1-925b-47ec-b366-77bf4d671db8","pe-section","file"
"1b8352cf-7afb-4c20-a679-b41aee741322",19472,"Other","float",3.14813,"",0,1594438559,"entropy","","9d5526a1-925b-47ec-b366-77bf4d671db8","pe-section","file"
"3f959a2e-128e-4229-a694-1fb2f2bcd8e5",19472,"External analysis","link","https://www.virustotal.com/gui/file/ea93afbec3c2e7d7a9edeaf50b3d94c3c389c2d22248eb14ff8c0c19d111378c/detection","",0,1594438560,"permalink","","b579e412-736f-48fe-bf35-9d76e6596428","virustotal-report","misc"
"92654bc0-03e4-44c4-b9d3-6702e503c90f",19472,"Other","datetime","2020-07-10T20:55:31.000000+0000","",0,1594438560,"last-submission","","b579e412-736f-48fe-bf35-9d76e6596428","virustotal-report","misc"
"483591dc-0a1f-4c8d-9052-29072b49a870",19472,"Other","text","15/73","",0,1594438560,"detection-ratio","","b579e412-736f-48fe-bf35-9d76e6596428","virustotal-report","misc"

