uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c8db2a-e41d-4937-942a-5ab277ee88c3",14454,"Payload delivery","filename","Dvvyjoogg.exe","",0,1702613709,"","","","",""
"17ded063-18e3-4efc-a624-04588d18dd87",14454,"Payload delivery","md5","4a9119576c02d6707f5914f5ea020730","",1,1702613709,"","","","",""
"8b4d719b-816f-49e0-8418-4f4290966e04",14454,"Payload delivery","sha1","85d5c63505b5ae41bd6f23ff5eed284aff00ff25","",1,1702613709,"","","","",""
"bb44a057-8743-4cb3-9810-88060f0eb3ef",14454,"Payload delivery","sha256","63dfb807979d87f725cafcd7d9b5de5df1b32c6801ca9a1b058247da329dcb22","",1,1702613709,"","","","",""
"16c12303-28c7-49cd-b7db-ce6c5bcbc3d4",14454,"Payload delivery","mime-type","application/x-dosexec","",0,1702613709,"","","","",""
"6f09e57b-3c28-4563-98f2-b84d2a11f239",14454,"Network activity","url","http://185.196.8.248/Dvvyjoogg.exe","",1,1702613709,"","","","",""
"663cce08-0156-44a6-abb5-804660cfa167",14454,"Network activity","ip-dst","185.196.8.248","",1,1702613709,"","","","",""
"cf2570c7-0875-4669-b331-af0744c3c66c",14454,"Other","text",".text","",0,1702613709,"name","","5ccf3d8e-509a-4cfb-bab3-71d42157ceac","pe-section","file"
"5c00abd6-898a-46ea-82d5-461b988feea5",14454,"Payload delivery","md5","39c8a7218963c340fa572fa78f7bdb82","",1,1702613709,"md5","","5ccf3d8e-509a-4cfb-bab3-71d42157ceac","pe-section","file"
"8f009ffc-40d9-4907-abbf-65f8de58eb90",14454,"Payload delivery","sha1","d218fef18be89a75e8ab93c4f832554e92a51bd2","",1,1702613709,"sha1","","5ccf3d8e-509a-4cfb-bab3-71d42157ceac","pe-section","file"
"f9dbad9d-7214-44d2-8545-70db24bc48a5",14454,"Payload delivery","sha256","7589be57114b4674a27d2c5702f8522ca16f750c07f34a4db23f615d4e72be5d","",1,1702613709,"sha256","","5ccf3d8e-509a-4cfb-bab3-71d42157ceac","pe-section","file"
"53d281bf-f607-4dad-8314-16d6ea51bb1f",14454,"Other","size-in-bytes",1191424,"",0,1702613709,"size-in-bytes","","5ccf3d8e-509a-4cfb-bab3-71d42157ceac","pe-section","file"
"a7d1b7cd-1ae4-439d-9b52-098f33ab918e",14454,"Other","float",7.99204,"",0,1702613709,"entropy","","5ccf3d8e-509a-4cfb-bab3-71d42157ceac","pe-section","file"
"424f5e26-e7fe-496d-b7b9-7845f42a500b",14454,"Other","text",".rsrc","",0,1702613709,"name","","cff075bd-2fea-4546-9d8e-bf042dfd1355","pe-section","file"
"838ba7c7-8b8f-4792-83ac-f8e23432a670",14454,"Payload delivery","md5","7f97aff77a5b72f1e584db29aea5b93a","",1,1702613709,"md5","","cff075bd-2fea-4546-9d8e-bf042dfd1355","pe-section","file"
"7f2a724e-fcd7-4cf5-b8c1-bb960fda09e1",14454,"Payload delivery","sha1","381b62cd2f2acbe266e845a379e1b5b8083f40fc","",1,1702613709,"sha1","","cff075bd-2fea-4546-9d8e-bf042dfd1355","pe-section","file"
"6448fb8f-39ba-4501-8ae6-6be92412d2f0",14454,"Payload delivery","sha256","c8eb5d79c5e738aaee3ece59162e28f04f14325461ffb911049654e7f2c91f69","",1,1702613709,"sha256","","cff075bd-2fea-4546-9d8e-bf042dfd1355","pe-section","file"
"a7b59b53-2661-4039-b7da-8fd07a5dec42",14454,"Other","size-in-bytes",306176,"",0,1702613709,"size-in-bytes","","cff075bd-2fea-4546-9d8e-bf042dfd1355","pe-section","file"
"b592d719-338d-44e8-b447-353c4426786d",14454,"Other","float",2.71663,"",0,1702613709,"entropy","","cff075bd-2fea-4546-9d8e-bf042dfd1355","pe-section","file"
"3e169745-938d-4f3d-bc3c-0c1c59172b73",14454,"External analysis","link","https://www.virustotal.com/gui/file/63dfb807979d87f725cafcd7d9b5de5df1b32c6801ca9a1b058247da329dcb22/detection","",0,1702613710,"permalink","","4ba6cf50-2866-44e5-89ba-9d24a23d6793","virustotal-report","misc"
"a131a19e-c927-4955-8a17-a6519297ffcd",14454,"Other","datetime","2023-12-15T02:09:57.000000+0000","",0,1702613710,"last-submission","","4ba6cf50-2866-44e5-89ba-9d24a23d6793","virustotal-report","misc"
"e1f950d5-bf8c-417b-973d-b79359a40765",14454,"Other","text","32/72","",0,1702613710,"detection-ratio","","4ba6cf50-2866-44e5-89ba-9d24a23d6793","virustotal-report","misc"

