uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed857ad-3d44-490f-b0ce-4800c0a80102",9798,"Payload delivery","filename","10pr0p3rty.exe","",0,1591236525,"","","","",""
"5ed857ad-4688-43b6-b3e4-4800c0a80102",9798,"Payload delivery","md5","13bb785485c4ccd02a0a103807490844","",1,1591236525,"","","","",""
"5ed857ad-7b94-4001-9eec-4800c0a80102",9798,"Payload delivery","sha1","e96e7dcb03019171750d21c9ad70f7e35d048e23","",1,1591236525,"","","","",""
"5ed857ad-24c8-4dd8-b529-4800c0a80102",9798,"Payload delivery","sha256","e0772dec168a005ddea1b2001cdb5abc3a1a090c2e4ff3d4fa627174dda89e56","",1,1591236525,"","","","",""
"5ed857ad-d128-431b-9831-4800c0a80102",9798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591236525,"","","","",""
"5ed857ad-ee24-42c1-bf02-4800c0a80102",9798,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591236525,"","","","",""
"5ed857ad-1474-4cef-8b45-4800c0a80102",9798,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/10pr0p3rty.exe","",1,1591236525,"","","","",""
"5ed857ad-ff48-420b-8fd9-4800c0a80102",9798,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591236525,"","","","",""
"7055c722-b23a-4031-9cf3-a62e9531ae8f",9798,"Other","text",".text","",0,1591236525,"name","","8e1b3b9e-6141-438f-aa56-bca066de3cea","pe-section","file"
"da5ff4dd-9748-4dae-a890-c6e919db3053",9798,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591236525,"md5","","8e1b3b9e-6141-438f-aa56-bca066de3cea","pe-section","file"
"0ed6f3cf-f297-4dbc-9545-4488b453dece",9798,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591236525,"sha1","","8e1b3b9e-6141-438f-aa56-bca066de3cea","pe-section","file"
