uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1802c64b-7eb5-44e2-bfc9-72c1cc9f393c",6602,"Payload delivery","filename","88ZPpWAeuINXkk3xNvkkxJsHb8UxKNCHf5","",0,1719309064,"","","","",""
"8275057c-810a-4f6e-b825-086d2c149a5a",6602,"Payload delivery","md5","de8984510e9bc9a6a8268cc02a98ef07","",1,1719309064,"","","","",""
"872ef33e-5f19-4620-ae31-4a2a25995c13",6602,"Payload delivery","sha1","4cb0e1265ee0b8abe08d53b3f3edb76b91eb4869","",1,1719309064,"","","","",""
"2920f8bf-08d7-4752-b86d-cdeacab21fda",6602,"Payload delivery","sha256","87737d60359caa4f09bb364fdc1a4b52a0d294e04271f6fe642a9a22c5e4c10c","",1,1719309064,"","","","",""
"73384958-d862-4ecc-b6be-ffac3f5174a3",6602,"Payload delivery","mime-type","application/x-executable","",0,1719309064,"","","","",""
"4cf57b59-7618-4b61-9d54-3b7d8342f9c6",6602,"Network activity","url","http://95.214.27.138/bins/88ZPpWAeuINXkk3xNvkkxJsHb8UxKNCHf5","",1,1719309064,"","","","",""
"0fe23d64-7ed2-49f1-907b-d4dc92ccf06b",6602,"Network activity","ip-dst","95.214.27.138","",1,1719309064,"","","","",""
"54d05111-9a87-4f8c-bf41-3860c5e2e5b9",6602,"Network activity","url","http://95.214.27.134/bins/88ZPpWAeuINXkk3xNvkkxJsHb8UxKNCHf5","",1,1719420002,"","","","",""
"a9ac805a-3547-47e6-832e-e90113c3823c",6602,"Network activity","ip-dst","95.214.27.134","",1,1719420002,"","","","",""
"cbb8c7f3-fe88-40c7-86a9-4865c6f65bba",6602,"Network activity","url","http://37.44.238.67/bins/88ZPpWAeuINXkk3xNvkkxJsHb8UxKNCHf5","",1,1719502863,"","","","",""
"d7de6068-771f-4fb6-9b72-2b1dabed66ed",6602,"Network activity","ip-dst","37.44.238.67","",1,1719502863,"","","","",""
"3e5966d7-d604-499a-b7df-15aaafc94396",6602,"Network activity","url","http://95.214.27.134/bins//88ZPpWAeuINXkk3xNvkkxJsHb8UxKNCHf5","",1,1719505803,"","","","",""
"3d02615b-6591-4930-a33c-ba7460e7b590",6602,"External analysis","link","https://www.virustotal.com/gui/file/87737d60359caa4f09bb364fdc1a4b52a0d294e04271f6fe642a9a22c5e4c10c/detection","",0,1719309064,"permalink","","6d613c9b-3509-4c44-b2c9-eb98babce797","virustotal-report","misc"
"0f8ab8b2-6e5e-4181-9029-7dba45a03219",6602,"Other","datetime","2024-06-25T08:37:49.000000+0000","",0,1719309064,"last-submission","","6d613c9b-3509-4c44-b2c9-eb98babce797","virustotal-report","misc"
"42ba5c27-ee14-4bec-8b10-5470287b5ef5",6602,"Other","text","10/78","",0,1719309064,"detection-ratio","","6d613c9b-3509-4c44-b2c9-eb98babce797","virustotal-report","misc"

