uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dbdf58e-9331-47b1-b788-3139bc51bd7e",27037,"Payload delivery","filename","sparc","",0,1598285777,"","","","",""
"917ad298-8fda-4a86-b703-1f301ac89532",27037,"Payload delivery","md5","2be5bdf3005bbbe6c31c8ef4b08ffc24","",1,1598285779,"","","","",""
"e989de5f-0cff-486b-9d96-9f24f1a00646",27037,"Payload delivery","sha1","358480b2a6f4264663ca90ba9b2e6f9a31bd6622","",1,1598285780,"","","","",""
"62a55ae2-cf35-4e3e-8ac1-79f61f0b35c8",27037,"Payload delivery","sha256","c682cc08f1f3436608ffaa0b8b960aff3b3dbf192160db99af191c988a1edba7","",1,1598285782,"","","","",""
"80bc429c-c99b-4c53-9285-6dea81680d6c",27037,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598285783,"","","","",""
"2fbbef1d-a427-4622-a3ab-68e7a56d7520",27037,"Network activity","url","http://23.94.7.144/sparc","",1,1598285787,"","","","",""
"2776669b-e7e4-46e7-936a-9aeb7f8d88f7",27037,"Network activity","ip-dst","23.94.7.144","",1,1598285788,"","","","",""
"7a3dff75-a39d-49d4-a528-1a101122cfe7",27037,"External analysis","link","https://www.virustotal.com/gui/file/c682cc08f1f3436608ffaa0b8b960aff3b3dbf192160db99af191c988a1edba7/detection","",0,1598285792,"permalink","","88956e40-b3c3-4d18-9580-a42780d3a69e","virustotal-report","misc"
"006d1ad9-5cec-4b17-a6fa-6654fa931e0b",27037,"Other","datetime","2020-08-24T06:02:30.000000+0000","",0,1598285794,"last-submission","","88956e40-b3c3-4d18-9580-a42780d3a69e","virustotal-report","misc"
"06a006d1-a27d-4e79-a1a7-5a181c72a0e2",27037,"Other","text","27/48","",0,1598285794,"detection-ratio","","88956e40-b3c3-4d18-9580-a42780d3a69e","virustotal-report","misc"

