uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a209dea-b175-4977-8691-2861042e9158",13951,"Payload delivery","filename","Fbibh.exe","",0,1701840786,"","","","",""
"e55047ea-6f7d-4a51-9b9a-7b900211d8bf",13951,"Payload delivery","md5","1fbdf8bbc90d441b4e22b46b1ce09a6c","",1,1701840786,"","","","",""
"e677d284-53d2-494a-bd2d-9ca4cbd2d107",13951,"Payload delivery","sha1","003aec17e3eff79ce1e8ed3c0dad20efe19509a1","",1,1701840786,"","","","",""
"554f6589-41c6-46b4-8c35-2b0b119cc1ff",13951,"Payload delivery","sha256","a82d16195486846d8079720f94ffdca4e038f5b31011ebdf5881691b151d7001","",1,1701840786,"","","","",""
"5afbe412-dc60-47e2-86fe-eae138b1fde6",13951,"Payload delivery","mime-type","application/x-dosexec","",0,1701840786,"","","","",""
"0ebefac8-cde7-4030-9131-b548c3f3a41f",13951,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701840786,"","","","",""
"44da709b-90b2-4d41-820a-53614d560b35",13951,"Network activity","url","http://91.92.240.144/Fbibh.exe","",1,1701840786,"","","","",""
"df310fc7-df83-46b6-af12-f6dd4386a9c8",13951,"Network activity","ip-dst","91.92.240.144","",1,1701840786,"","","","",""
"e4026262-710f-46e0-8939-aea1248ed8c0",13951,"Other","text",".text","",0,1701840787,"name","","ea4a5563-8a32-4b2d-924d-e4c6ac313ed2","pe-section","file"
"227fa180-5deb-4386-af57-0626a6d84caf",13951,"Payload delivery","md5","a96878942081f22d16e42704c050a11d","",1,1701840787,"md5","","ea4a5563-8a32-4b2d-924d-e4c6ac313ed2","pe-section","file"
"3c9afdee-20c0-48a3-9c64-da9f4b1710b0",13951,"Payload delivery","sha1","66dd0b3fd9c051bfdb15f5eaf3f84fc91647cc1c","",1,1701840787,"sha1","","ea4a5563-8a32-4b2d-924d-e4c6ac313ed2","pe-section","file"
"196e9ec7-2585-4ff3-bc56-4a0644b82110",13951,"Payload delivery","sha256","d3d45880b1e7e0531ac1197812100c51c5606f35b1d8a52581d313e28e137233","",1,1701840787,"sha256","","ea4a5563-8a32-4b2d-924d-e4c6ac313ed2","pe-section","file"
"40258e17-bc45-4990-99bf-92fb7b13afe3",13951,"Other","size-in-bytes",273920,"",0,1701840787,"size-in-bytes","","ea4a5563-8a32-4b2d-924d-e4c6ac313ed2","pe-section","file"
"f0aabbc8-af51-43ae-b573-585c2d0bc6df",13951,"Other","float",6.21204,"",0,1701840787,"entropy","","ea4a5563-8a32-4b2d-924d-e4c6ac313ed2","pe-section","file"
"e77539ca-ac15-4c93-bafc-c100497b5f3e",13951,"Other","text",".rsrc","",0,1701840787,"name","","3be8f2f4-d65e-4bcf-a909-056e29450e3e","pe-section","file"
"6641136a-4ecc-4974-a092-ace0aec2f471",13951,"Payload delivery","md5","4dab204ab13e4b189d2e4e978fc60cf9","",1,1701840787,"md5","","3be8f2f4-d65e-4bcf-a909-056e29450e3e","pe-section","file"
"b6420741-1974-44c4-baac-8286a5750848",13951,"Payload delivery","sha1","61e3a543efe2a6c39d0f1d265e224eb2d5cad519","",1,1701840787,"sha1","","3be8f2f4-d65e-4bcf-a909-056e29450e3e","pe-section","file"
"df3359e8-fa3b-43b5-8160-ca00607fb969",13951,"Payload delivery","sha256","0d383cca61a1b08b0d8475d842d52e201c1beb76c0ce58b7de5fd79319f18341","",1,1701840787,"sha256","","3be8f2f4-d65e-4bcf-a909-056e29450e3e","pe-section","file"
"6219d80a-ad17-4cb7-bfa8-e3b0444fa154",13951,"Other","size-in-bytes",53248,"",0,1701840787,"size-in-bytes","","3be8f2f4-d65e-4bcf-a909-056e29450e3e","pe-section","file"
"ff86f64f-2ba2-4461-abea-172d83919172",13951,"Other","float",6.75102,"",0,1701840787,"entropy","","3be8f2f4-d65e-4bcf-a909-056e29450e3e","pe-section","file"
"a4f225ae-1867-43e2-8e1f-493a4dc91f97",13951,"Other","text",".reloc","",0,1701840787,"name","","6ea43c95-4743-4bcb-be33-c94ec24142f6","pe-section","file"
"87bbde6e-0f34-44c0-93e7-ffc80140058f",13951,"Payload delivery","md5","740723a60a4907bbc0a6484a2925abab","",1,1701840787,"md5","","6ea43c95-4743-4bcb-be33-c94ec24142f6","pe-section","file"
"935c3d5e-52a8-400a-9781-37de8029fa26",13951,"Payload delivery","sha1","fa377ec8d84286e58e2cdc3dc5691fa1b162109a","",1,1701840787,"sha1","","6ea43c95-4743-4bcb-be33-c94ec24142f6","pe-section","file"
"94c98092-e690-43e6-b527-5d479fae57b0",13951,"Payload delivery","sha256","009a9f7a47f4e835711479eb41453c8ecddd662feb23082b5333987e0f1dbd24","",1,1701840787,"sha256","","6ea43c95-4743-4bcb-be33-c94ec24142f6","pe-section","file"
"2c9f48b1-a7a0-42aa-9762-e44ad9bbbd15",13951,"Other","size-in-bytes",512,"",0,1701840787,"size-in-bytes","","6ea43c95-4743-4bcb-be33-c94ec24142f6","pe-section","file"
