uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71abceeb-5b9c-4382-bffd-6ab41c9e0af2",33727,"Payload delivery","filename","cutie.arm7","",0,1677371468,"","","","",""
"0bcbb158-e529-476f-ac7b-aed2376b27d7",33727,"Payload delivery","md5","bbf70dff7bb90bfdeb93723618269ed3","",1,1677371468,"","","","",""
"d6fc832d-3cdd-428b-aaa8-752bb309f9c4",33727,"Payload delivery","sha1","601dde0949ea00468ccb9429374647c3ba434aec","",1,1677371468,"","","","",""
"46cdcb3a-c748-41f5-bf7f-a4012238d642",33727,"Payload delivery","sha256","e73057839e58764aa1c9764852d06f436ca1b25803ec3af38146100a2200e9af","",1,1677371468,"","","","",""
"dd5e3d59-42b0-466b-b515-4254ac0b5e9c",33727,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677371468,"","","","",""
"1f512eb8-d45c-4e8f-867c-75e773035ef0",33727,"Network activity","url","http://109.206.240.49/pedalcheta/cutie.arm7","",1,1677371468,"","","","",""
"ea7f93fb-07f5-46bf-a5c3-f1121dc47dd7",33727,"Network activity","ip-dst","109.206.240.49","",1,1677371468,"","","","",""
"1df6eb83-ea40-4690-a32c-e820a49946ec",33727,"External analysis","link","https://www.virustotal.com/gui/file/e73057839e58764aa1c9764852d06f436ca1b25803ec3af38146100a2200e9af/detection","",0,1677371468,"permalink","","0f6272a9-3af6-42bb-98c5-365775bb9378","virustotal-report","misc"
"472333a2-3e41-4039-9910-fff77215f18b",33727,"Other","datetime","2023-02-16T07:45:11.000000+0000","",0,1677371468,"last-submission","","0f6272a9-3af6-42bb-98c5-365775bb9378","virustotal-report","misc"
"c6673c87-2927-4b65-b644-09fdba718aa1",33727,"Other","text","35/62","",0,1677371468,"detection-ratio","","0f6272a9-3af6-42bb-98c5-365775bb9378","virustotal-report","misc"

