uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efad8f6-e67c-45ac-8e14-012dc0a80102",15980,"Payload delivery","filename","Athena.x86_32","",0,1593497846,"","","","",""
"5efad8f6-c660-49d2-ad3c-012dc0a80102",15980,"Payload delivery","md5","dd25e02f6805ecdc1869cd0b3aec344a","",1,1593497846,"","","","",""
"5efad8f6-8768-4dce-b3cb-012dc0a80102",15980,"Payload delivery","sha1","f30566e148c34eef2f9b4ff4d8c42736956fdb5e","",1,1593497846,"","","","",""
"5efad8f6-7464-4cf3-bee4-012dc0a80102",15980,"Payload delivery","sha256","612a2fd09364c3b49838f9648f052d884ab06c2b21316521f034240538982195","",1,1593497846,"","","","",""
"5efad8f6-80a0-4edc-b6e4-012dc0a80102",15980,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593497846,"","","","",""
"5efad8f6-cb74-4653-ac4d-012dc0a80102",15980,"Network activity","url","http://45.95.168.82/Athena.x86_32","",1,1593497846,"","","","",""
"5efad8f6-dd28-42b9-974b-012dc0a80102",15980,"Network activity","ip-dst","45.95.168.82","",1,1593497846,"","","","",""
"76f7de42-bba9-4567-a1e6-4552bb8434a1",15980,"External analysis","link","https://www.virustotal.com/gui/file/612a2fd09364c3b49838f9648f052d884ab06c2b21316521f034240538982195/detection","",0,1593497847,"permalink","","f864f687-2855-4f8b-a81b-e5bd4dfca91a","virustotal-report","misc"
"81d724fb-b2b4-41fa-925c-10c986e3181f",15980,"Other","datetime","2020-06-28T06:54:52.000000+0000","",0,1593497847,"last-submission","","f864f687-2855-4f8b-a81b-e5bd4dfca91a","virustotal-report","misc"
"ecb8868b-731d-4d0d-ae60-02d8267e7155",15980,"Other","text","29/59","",0,1593497847,"detection-ratio","","f864f687-2855-4f8b-a81b-e5bd4dfca91a","virustotal-report","misc"

