uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62cc4be1-62af-4432-97f7-a9fbdb374de5",22685,"Payload delivery","filename","3610o9dudttc.exe","",0,1595431383,"","","","",""
"1eef1bcb-1690-4fab-bccb-3d268bee5210",22685,"Payload delivery","md5","9b4478feff9111ebdb58865612b29c53","",1,1595431383,"","","","",""
"3f82a068-ae39-49f6-9b81-763ba898c2e2",22685,"Payload delivery","sha1","b7ac1e72ab1bf4c6fbbcc1891147570dd8f63d99","",1,1595431383,"","","","",""
"b1242bd1-e43e-4db3-9249-7e99b86a98cc",22685,"Payload delivery","sha256","1a1ea0576331fa8077d850afea26289ffb93c43e34a708f1a78bdcb670d4a6c2","",1,1595431383,"","","","",""
"c5c7be95-d4ea-47d4-8347-666f986330bd",22685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595431383,"","","","",""
"1037e797-16f0-4586-ad90-55e05f68ec25",22685,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595431383,"","","","",""
"f86e3117-d848-4d2a-bec2-a7d394c87e20",22685,"Network activity","url","http://afboxmarket.com/antoniostart/3610o9dudttc.exe","",1,1595431385,"","","","",""
"fabec2be-0069-4a0e-8dcc-20d1a952c326",22685,"Network activity","domain","afboxmarket.com","",1,1595431386,"","","","",""
"5bee83bf-83c4-4177-a65c-ec18467e14af",22685,"Other","text",".text","",0,1595431389,"name","","23e98e88-4550-45d7-8ed4-77e3d9281a7a","pe-section","file"
"46dac682-160c-497c-99fb-1f6e70916045",22685,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595431389,"md5","","23e98e88-4550-45d7-8ed4-77e3d9281a7a","pe-section","file"
"21320ce9-749e-4540-a9f1-f03d81d6f9ff",22685,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595431389,"sha1","","23e98e88-4550-45d7-8ed4-77e3d9281a7a","pe-section","file"
"536a6b8c-3096-45d0-946f-79cdc740364c",22685,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595431389,"sha256","","23e98e88-4550-45d7-8ed4-77e3d9281a7a","pe-section","file"
"f35a2ae8-7782-4b0e-b394-473f99d91744",22685,"Other","size-in-bytes",245760,"",0,1595431389,"size-in-bytes","","23e98e88-4550-45d7-8ed4-77e3d9281a7a","pe-section","file"
"596c4054-2ed3-42a2-9c0f-e8d0415fa29c",22685,"Other","float",6.81164,"",0,1595431389,"entropy","","23e98e88-4550-45d7-8ed4-77e3d9281a7a","pe-section","file"
"b4451423-c983-423b-a2b0-705cd030b77a",22685,"Other","text",".data","",0,1595431389,"name","","f55d05f2-e1d6-4026-9ba0-17859edf941f","pe-section","file"
"58122a76-a21b-4ee3-9948-8ac7a3a34bc1",22685,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595431389,"md5","","f55d05f2-e1d6-4026-9ba0-17859edf941f","pe-section","file"
"5177e3fa-05f8-414e-996c-0a3756a31ebe",22685,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595431389,"sha1","","f55d05f2-e1d6-4026-9ba0-17859edf941f","pe-section","file"
"d75e29b4-e859-424a-bdc8-37574b0bad85",22685,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595431389,"sha256","","f55d05f2-e1d6-4026-9ba0-17859edf941f","pe-section","file"
"1cb56b15-4d6d-4f28-9975-9937b37b89df",22685,"Other","size-in-bytes",4096,"",0,1595431389,"size-in-bytes","","f55d05f2-e1d6-4026-9ba0-17859edf941f","pe-section","file"
"f8067e1e-39f3-40a7-ae13-be94f686befa",22685,"Other","float",0.0,"",0,1595431389,"entropy","","f55d05f2-e1d6-4026-9ba0-17859edf941f","pe-section","file"
"0e0bde1a-88e2-421b-9185-85383e3377dc",22685,"Other","text",".rsrc","",0,1595431390,"name","","233e1f15-01b1-483f-b095-3e61cf7e29bb","pe-section","file"
"c04501ad-662c-4cc7-8806-d11974cf01e9",22685,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595431390,"md5","","233e1f15-01b1-483f-b095-3e61cf7e29bb","pe-section","file"
"b54d0539-5545-4589-8950-95353adc1208",22685,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595431390,"sha1","","233e1f15-01b1-483f-b095-3e61cf7e29bb","pe-section","file"
