uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95ae378a-9308-4673-a3cf-4021a9c670ac",15439,"Payload delivery","filename","dnjupddater.exe","",0,1705440129,"","","","",""
"a3e741c5-1065-4c64-b6d9-3e2d09b48815",15439,"Payload delivery","md5","c185fbe98786544b6f15036ba2ab7318","",1,1705440129,"","","","",""
"1e3afc08-23a3-445a-b8c2-15fa5773a44c",15439,"Payload delivery","sha1","3d9f115830832b38d503cf84403c0d5302fab077","",1,1705440129,"","","","",""
"bad9502d-c0ed-4271-8c40-666960df227b",15439,"Payload delivery","sha256","72f5f9230c025a393d1362241679fd0dd5c48b7e3786591f35b3f74eccf53978","",1,1705440129,"","","","",""
"dd12b42b-1ceb-496e-8135-1c1cf80fcfc0",15439,"Payload delivery","mime-type","application/x-dosexec","",0,1705440129,"","","","",""
"013653cd-2421-41c7-b7d5-de41b984fce3",15439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705440129,"","","","",""
"a8f2ea1f-4327-40cf-8407-339e67566e1f",15439,"Network activity","url","http://185.196.10.146/dnjupddater.exe","",1,1705440129,"","","","",""
"2b13b008-5612-4704-891b-57a90e821df8",15439,"Network activity","ip-dst","185.196.10.146","",1,1705440129,"","","","",""
"c8b19466-f372-4c4d-a514-76ecfff67312",15439,"Other","text",".text","",0,1705440129,"name","","1b52ba00-8b9b-4171-9282-5838c455d0aa","pe-section","file"
"4663089f-a3da-469f-9c96-6b6f4d0e9f07",15439,"Payload delivery","md5","61dd4712f5b2390aade73077bdb6d924","",1,1705440129,"md5","","1b52ba00-8b9b-4171-9282-5838c455d0aa","pe-section","file"
"aa6fface-1126-4e0c-9803-829597c86ca3",15439,"Payload delivery","sha1","0b80f07a476fb6c2e6eaa94cca695645703cee7b","",1,1705440129,"sha1","","1b52ba00-8b9b-4171-9282-5838c455d0aa","pe-section","file"
"92f097d3-8b7f-4f07-b8e1-130628cae9fa",15439,"Payload delivery","sha256","b0f2f3debccb625ce1d9cfd5332dc05ed8b6965acae7c43fbc67ddf003536c74","",1,1705440129,"sha256","","1b52ba00-8b9b-4171-9282-5838c455d0aa","pe-section","file"
"9fa5fb25-8885-41bc-a4ca-082a65953342",15439,"Other","size-in-bytes",1236992,"",0,1705440129,"size-in-bytes","","1b52ba00-8b9b-4171-9282-5838c455d0aa","pe-section","file"
"ebfce8b1-cace-4b17-a9d5-37efdbdde5ca",15439,"Other","float",7.862,"",0,1705440129,"entropy","","1b52ba00-8b9b-4171-9282-5838c455d0aa","pe-section","file"
"ace93126-f378-4a40-b6a9-106004531496",15439,"Other","text",".rsrc","",0,1705440129,"name","","5b8acbad-d8cc-412f-8263-76bb038bbe74","pe-section","file"
"d1bd6c22-a65d-4ccd-aab4-fcfe7a0b79af",15439,"Payload delivery","md5","bcbc7611e19f12b2caa30addb44bcbb9","",1,1705440130,"md5","","5b8acbad-d8cc-412f-8263-76bb038bbe74","pe-section","file"
"74123a44-208f-4640-a854-5cea5a0aa0b6",15439,"Payload delivery","sha1","3792a04973213fdd3c04a6eaafd75aeaa2cdff57","",1,1705440130,"sha1","","5b8acbad-d8cc-412f-8263-76bb038bbe74","pe-section","file"
"a33d65a5-8ba7-4a3b-9440-830abe5bc469",15439,"Payload delivery","sha256","b460d8abdf7f3ef925848f1a2e9596cadebe4eb7870d4921c921b61b5c554407","",1,1705440130,"sha256","","5b8acbad-d8cc-412f-8263-76bb038bbe74","pe-section","file"
"7253c2a2-50a0-45dd-b931-66876bd06648",15439,"Other","size-in-bytes",1536,"",0,1705440130,"size-in-bytes","","5b8acbad-d8cc-412f-8263-76bb038bbe74","pe-section","file"
"11cecf02-6787-4bea-a670-b77fa55c6ec4",15439,"Other","float",3.95295,"",0,1705440130,"entropy","","5b8acbad-d8cc-412f-8263-76bb038bbe74","pe-section","file"
"e9d66d9f-e7f3-465e-8ca4-c4ebad793481",15439,"Other","text",".reloc","",0,1705440130,"name","","990893f6-8196-41df-8b09-c56f505ca897","pe-section","file"
"5a7b04c8-d625-4e0e-8afe-22bd9bf2a15d",15439,"Payload delivery","md5","b043de1418d79338af7b3e80dd21d39e","",1,1705440130,"md5","","990893f6-8196-41df-8b09-c56f505ca897","pe-section","file"
"d83e3b32-fae1-4ecf-9328-e5cdd4ddeb96",15439,"Payload delivery","sha1","3764ec122d672d38530a64420ba62c17048443f2","",1,1705440130,"sha1","","990893f6-8196-41df-8b09-c56f505ca897","pe-section","file"
"fdd53806-688d-46d4-8615-f551c7ccc706",15439,"Payload delivery","sha256","09810ae9f59f745172dafbf4b8c1c09afb5abcf2fcd329fb217759e4e01a7a78","",1,1705440130,"sha256","","990893f6-8196-41df-8b09-c56f505ca897","pe-section","file"
"a77ec53d-5e62-4c36-9dc1-7161548db1c7",15439,"Other","size-in-bytes",512,"",0,1705440130,"size-in-bytes","","990893f6-8196-41df-8b09-c56f505ca897","pe-section","file"
"bb0da047-153e-4505-81cb-c5ed46df7ae4",15439,"Other","float",0.10191,"",0,1705440130,"entropy","","990893f6-8196-41df-8b09-c56f505ca897","pe-section","file"

