uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df5e693d-5727-4455-ae52-b2679a1a6732",36551,"Payload delivery","filename","Simps.mpsl","",0,1604492149,"","","","",""
"cadc3f62-78b9-4bf9-9a35-2717ec40d229",36551,"Payload delivery","md5","39d3aef4453caef88c1bb012af448359","",1,1604492149,"","","","",""
"c1e0351e-0618-4d9c-80ca-1fcc4fbc38d0",36551,"Payload delivery","sha1","5b3afe1bc353b172fbc6a9dfc5a38eae7f0158fc","",1,1604492149,"","","","",""
"2581d488-a19f-455c-90cc-3750391cfe4e",36551,"Payload delivery","sha256","ed85b78dbe52cf127b1912a89b3345f0a7f2afc671f2ac6c122d25e890241c7f","",1,1604492149,"","","","",""
"63cf1c80-3976-429c-9296-e8d937fbe125",36551,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604492149,"","","","",""
"378c46fe-9417-4c9d-9a49-1f35caa09dfa",36551,"Network activity","url","http://107.191.37.175/Simps.mpsl","",1,1604492149,"","","","",""
"33ff17d0-2d82-484c-b8fe-8613d58e7cc5",36551,"Network activity","ip-dst","107.191.37.175","",1,1604492149,"","","","",""
"305af639-75fe-4c6c-9f8b-3316e74724c1",36551,"External analysis","link","https://www.virustotal.com/gui/file/ed85b78dbe52cf127b1912a89b3345f0a7f2afc671f2ac6c122d25e890241c7f/detection","",0,1604492150,"permalink","","a84ab6ea-938f-49bd-856c-833c9fe5c638","virustotal-report","misc"
"75ddf619-db5c-48e9-b275-15a7216f6c74",36551,"Other","datetime","2020-11-04T11:09:33.000000+0000","",0,1604492150,"last-submission","","a84ab6ea-938f-49bd-856c-833c9fe5c638","virustotal-report","misc"
"7ba09874-0be5-42d5-884f-f1430215f8bd",36551,"Other","text","30/63","",0,1604492150,"detection-ratio","","a84ab6ea-938f-49bd-856c-833c9fe5c638","virustotal-report","misc"

