uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"108a598b-9e3b-4fe3-8be1-00b2a180ad24",6732,"Payload delivery","filename","alphazxv.scr","",0,1719474314,"","","","",""
"95358078-1030-41e2-85e8-a8ee37a9f973",6732,"Payload delivery","md5","4079a6d6e87057582e467161d233e7cb","",1,1719474314,"","","","",""
"57af4513-9ba9-43d0-a3d8-701878f4410c",6732,"Payload delivery","sha1","ea54e95a5fa38f415166b3290c0c1f107f8c0cda","",1,1719474314,"","","","",""
"6a5268b7-16d9-4502-90b4-6fc74f514618",6732,"Payload delivery","sha256","3e413cd70e1b19e81efe9c6560834b9dfc7da53a57e2070e4b1e9864702c3e92","",1,1719474314,"","","","",""
"9021ddfe-79e5-4716-aca9-1facbcb8f448",6732,"Payload delivery","mime-type","application/x-dosexec","",0,1719474314,"","","","",""
"02065efb-451a-4bf0-969e-827cb5719426",6732,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719474314,"","","","",""
"c2fe85b4-0442-4ce0-b3b4-9c43340603ea",6732,"Network activity","url","https://covid19help.top/alphazxv.scr","",1,1719474314,"","","","",""
"34bcc37c-57e3-44c6-bf6d-c73ef856a27c",6732,"Network activity","domain","covid19help.top","",1,1719474314,"","","","",""
"ebdfe5d0-13f0-47b7-b012-0b46444ad60d",6732,"Other","text",".text","",0,1719474314,"name","","e834828d-dc63-4fba-8439-61fe26f6237f","pe-section","file"
"0c7bd34c-6339-49b8-9b3d-7921d412746e",6732,"Payload delivery","md5","500548fd3c8553ba0de4d13c60f8d316","",1,1719474314,"md5","","e834828d-dc63-4fba-8439-61fe26f6237f","pe-section","file"
"4f82f60e-1c95-4df8-90a2-f526c2e221b4",6732,"Payload delivery","sha1","81e83ceb90f8c8a64634bfe9de2db66237527fc5","",1,1719474314,"sha1","","e834828d-dc63-4fba-8439-61fe26f6237f","pe-section","file"
"7e8ba656-1b39-47e6-8e9f-feeb8b90e0b4",6732,"Payload delivery","sha256","12fa2e5b44a5862d0f083813aa3b34d96b12c6f71394cd5c2d2b870f51493d5c","",1,1719474314,"sha256","","e834828d-dc63-4fba-8439-61fe26f6237f","pe-section","file"
"c5102755-9ca7-4936-851c-6d1d8eb0ecc5",6732,"Other","size-in-bytes",505856,"",0,1719474314,"size-in-bytes","","e834828d-dc63-4fba-8439-61fe26f6237f","pe-section","file"
"2189b3c4-ea89-4e75-b289-23a8a9134471",6732,"Other","float",7.28839,"",0,1719474314,"entropy","","e834828d-dc63-4fba-8439-61fe26f6237f","pe-section","file"
"ac4c80cb-1054-4c88-b051-3490addd85d1",6732,"Other","text",".rsrc","",0,1719474314,"name","","e1078793-2e48-4af8-a6d2-3955b16ad3fa","pe-section","file"
"0f8353c5-2612-4a5c-a631-365b694585b0",6732,"Payload delivery","md5","39c1bbecdf2f3431a9a254abe2bae31f","",1,1719474314,"md5","","e1078793-2e48-4af8-a6d2-3955b16ad3fa","pe-section","file"
"2fad0dcc-4674-476e-8f68-cc8ce214624a",6732,"Payload delivery","sha1","95a4e1fec5731eea474d49301cf906755a0b392f","",1,1719474314,"sha1","","e1078793-2e48-4af8-a6d2-3955b16ad3fa","pe-section","file"
"c1cdf96b-c9c4-452c-af4e-0f80201af30c",6732,"Payload delivery","sha256","fb5c954dde2f043310317e642fa20616aee9a6b9c464fa51c496759ce6411a8f","",1,1719474314,"sha256","","e1078793-2e48-4af8-a6d2-3955b16ad3fa","pe-section","file"
"e4bb0a46-8d67-4882-8765-f0d686771067",6732,"Other","size-in-bytes",1536,"",0,1719474314,"size-in-bytes","","e1078793-2e48-4af8-a6d2-3955b16ad3fa","pe-section","file"
"b3b9e3db-66dd-4048-a7e1-804625da4c5c",6732,"Other","float",4.05501,"",0,1719474314,"entropy","","e1078793-2e48-4af8-a6d2-3955b16ad3fa","pe-section","file"
"0e1cd464-3577-479a-a213-c579026d6a7e",6732,"Other","text",".reloc","",0,1719474315,"name","","ba1af0fa-1b49-4d87-b4cf-1d52ee608bbe","pe-section","file"
"f5d88ffc-2998-4541-b59f-70eabe026831",6732,"Payload delivery","md5","74b35600cc9ce3183b0b47d64c130259","",1,1719474315,"md5","","ba1af0fa-1b49-4d87-b4cf-1d52ee608bbe","pe-section","file"
"e7e9bb6f-ad7d-4084-a3d2-63b5026bac65",6732,"Payload delivery","sha1","ea9e1aeec6136580b648cf2a2b7b66d7ddbc9c58","",1,1719474315,"sha1","","ba1af0fa-1b49-4d87-b4cf-1d52ee608bbe","pe-section","file"
"03d5631b-35bb-4093-9174-ad43beef6713",6732,"Payload delivery","sha256","0d90b7a65e9f7a1366503becf1d3de251d120bcecaa8fb546223ebd1159cd962","",1,1719474315,"sha256","","ba1af0fa-1b49-4d87-b4cf-1d52ee608bbe","pe-section","file"
"91f403b7-0e7e-4561-b3c1-610c8fafa708",6732,"Other","size-in-bytes",512,"",0,1719474315,"size-in-bytes","","ba1af0fa-1b49-4d87-b4cf-1d52ee608bbe","pe-section","file"
"f5333a97-d0d1-4b77-a661-dbdd85b60dd7",6732,"Other","float",0.10191,"",0,1719474315,"entropy","","ba1af0fa-1b49-4d87-b4cf-1d52ee608bbe","pe-section","file"
"c0fbdd12-f7c7-41ed-b414-936821db4bd0",6732,"External analysis","link","https://www.virustotal.com/gui/file/3e413cd70e1b19e81efe9c6560834b9dfc7da53a57e2070e4b1e9864702c3e92/detection","",0,1719474315,"permalink","","5c952bd1-4a5f-4677-8f4e-1c015a65b5ba","virustotal-report","misc"
"339dbab0-3d5c-488e-a773-30837cb6c277",6732,"Other","datetime","2024-06-27T09:22:12.000000+0000","",0,1719474315,"last-submission","","5c952bd1-4a5f-4677-8f4e-1c015a65b5ba","virustotal-report","misc"
"731f6feb-c361-49aa-a48c-c7fd80b31f91",6732,"Other","text","29/78","",0,1719474315,"detection-ratio","","5c952bd1-4a5f-4677-8f4e-1c015a65b5ba","virustotal-report","misc"

