uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a359-b9a0-478e-bc83-1ebcc0a8018c",2385,"Payload delivery","filename","r4z0r.spc","",0,1583522649,"","","","",""
"5e62a359-c5b4-4a14-b392-1ebcc0a8018c",2385,"Payload delivery","md5","71adb16a2fcbd16421ef3839661c98c1","",1,1583522649,"","","","",""
"5e62a359-3e4c-4f0a-ab1b-1ebcc0a8018c",2385,"Payload delivery","sha1","15fe8dd908259842ada4f9c54eadd3808bfebc8c","",1,1583522649,"","","","",""
"5e62a359-3514-4c39-b286-1ebcc0a8018c",2385,"Payload delivery","sha256","3b4c55640884e05b52d55cab0a4014e59141bf3c62d39f50b12c6090db8ba5e6","",1,1583522649,"","","","",""
"5e62a359-3e58-490f-bd3f-1ebcc0a8018c",2385,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1583522649,"","","","",""
"5e62a359-e75c-4bac-9d7a-1ebcc0a8018c",2385,"Network activity","url","http://51.83.201.218/razor/r4z0r.spc","",1,1583522649,"","","","",""
"5e62a359-7dcc-4fbe-8960-1ebcc0a8018c",2385,"Network activity","ip-dst","51.83.201.218","",1,1583522649,"","","","",""
"c776dccf-a4cd-4ba8-83d5-a3d07ae136fd",2385,"External analysis","link","https://www.virustotal.com/gui/file/3b4c55640884e05b52d55cab0a4014e59141bf3c62d39f50b12c6090db8ba5e6/detection","",0,1583522649,"permalink","","ded58cd5-c455-41e7-802b-d844593ed21b","virustotal-report","misc"
"8287b607-8d1d-4806-b871-4218246edc66",2385,"Other","datetime","2020-03-02T15:02:37","",0,1583522649,"last-submission","","ded58cd5-c455-41e7-802b-d844593ed21b","virustotal-report","misc"
"e45e6e2c-96b2-4945-9af9-d3fde1983070",2385,"Other","text","35/60","",0,1583522649,"detection-ratio","","ded58cd5-c455-41e7-802b-d844593ed21b","virustotal-report","misc"

