uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"444108ff-5068-447d-a45d-7a7cb1d1bc96",8152,"Payload delivery","filename","winiti.exe","",0,1721391670,"","","","",""
"ece3e382-1c97-4fbb-bf51-d64b97a38080",8152,"Payload delivery","md5","f077adcb2d6ea5208dc2b37f94d21fc8","",1,1721391670,"","","","",""
"116717c3-c9c6-4b19-9958-0772827cc29b",8152,"Payload delivery","sha1","2fd52d3fb6b982bb64afd1165836f911ac82a40e","",1,1721391670,"","","","",""
"74c5423a-1397-4a24-b31a-da5a947cf592",8152,"Payload delivery","sha256","6af79d96f93fecf5182be2b0dbadb8a0874fb4bcdded73478252ccec2f48f05f","",1,1721391670,"","","","",""
"8058b49f-b9fe-4f33-8a8d-9c379855d185",8152,"Payload delivery","mime-type","application/x-dosexec","",0,1721391670,"","","","",""
"a09d3ac0-b8b6-48e9-b4b9-e81ffd3a055e",8152,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721391670,"","","","",""
"2a67d7ae-81dc-4b19-8050-b1a3479558df",8152,"Network activity","url","http://107.172.4.179/515/winiti.exe","",1,1721391670,"","","","",""
"4f7e2f26-752f-419c-8d2f-9dfda808bd2c",8152,"Network activity","ip-dst","107.172.4.179","",1,1721391670,"","","","",""
"62889ece-5194-4520-bc74-1195fb6c21c2",8152,"Other","text",".text","",0,1721391670,"name","","6870c92d-07b2-4141-a957-7fdc1472b658","pe-section","file"
"0311f9fe-fcb6-4e0e-aa3f-6818d96120e4",8152,"Payload delivery","md5","c387a517d2a61bc1eb179e0d5fc7606e","",1,1721391670,"md5","","6870c92d-07b2-4141-a957-7fdc1472b658","pe-section","file"
"69ad3293-8967-4f5e-ac89-97d9efca351d",8152,"Payload delivery","sha1","d38a06f7325e4efcca4edddd070dcdc8d996252c","",1,1721391670,"sha1","","6870c92d-07b2-4141-a957-7fdc1472b658","pe-section","file"
"d4885915-e131-4b15-9548-15c93675bae9",8152,"Payload delivery","sha256","c425ff0ec21e84ba5508160b486991cf021557f1fc5a3bed619d2ab75fb96ee5","",1,1721391670,"sha256","","6870c92d-07b2-4141-a957-7fdc1472b658","pe-section","file"
"126aac78-d115-4785-8106-1034a28fb8f1",8152,"Other","size-in-bytes",857600,"",0,1721391670,"size-in-bytes","","6870c92d-07b2-4141-a957-7fdc1472b658","pe-section","file"
"5dd04576-7061-4bf8-8314-ea1d5ee38fda",8152,"Other","float",7.82134,"",0,1721391670,"entropy","","6870c92d-07b2-4141-a957-7fdc1472b658","pe-section","file"
"0134cce8-6b2a-4974-9d0c-44a0a91fb653",8152,"Other","text",".rsrc","",0,1721391670,"name","","141abfaf-c3b0-47a0-9df3-6b20df9041ea","pe-section","file"
"c09fd3dd-b30c-45d6-9d62-dabff270afb5",8152,"Payload delivery","md5","7115e127ddd562e0aa4f4657d7e806a9","",1,1721391670,"md5","","141abfaf-c3b0-47a0-9df3-6b20df9041ea","pe-section","file"
