uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2157-c4b8-4f11-9e34-5037c0a8018c",6417,"Payload delivery","filename","Faithful.arm5","",0,1587290455,"","","","",""
"5e9c2157-cad8-4319-b5a8-5037c0a8018c",6417,"Payload delivery","md5","bf2fdd5761e4de3e2251b843011d9be7","",1,1587290455,"","","","",""
"5e9c2157-26dc-4358-8f0c-5037c0a8018c",6417,"Payload delivery","sha1","be8267a712724a29c577d06a207d33c1e61957ea","",1,1587290455,"","","","",""
"5e9c2157-d29c-45ec-afd8-5037c0a8018c",6417,"Payload delivery","sha256","b100ac2a6e203143944145b1e8de20f40e9500653804e2c387adad24b9b48d16","",1,1587290455,"","","","",""
"5e9c2158-8a18-4b36-9edf-5037c0a8018c",6417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587290456,"","","","",""
"5e9c2158-a500-454b-bc72-5037c0a8018c",6417,"Network activity","url","http://192.129.189.214/Faith_Bins/Faithful.arm5","",1,1587290456,"","","","",""
"5e9c2158-2a2c-4ac2-8ffd-5037c0a8018c",6417,"Network activity","ip-dst","192.129.189.214","",1,1587290456,"","","","",""
"99fae3b2-342f-4f64-86ed-bd1cf8085497",6417,"External analysis","link","https://www.virustotal.com/gui/file/b100ac2a6e203143944145b1e8de20f40e9500653804e2c387adad24b9b48d16/detection","",0,1587290460,"permalink","","7323c91e-f995-4afa-8f85-295176edee5d","virustotal-report","misc"
"89e7dfd8-fcbc-401f-ad51-6d0721da308e",6417,"Other","datetime","2020-04-19T04:59:37.000000+0000","",0,1587290460,"last-submission","","7323c91e-f995-4afa-8f85-295176edee5d","virustotal-report","misc"
"3930860f-0651-4d35-9e68-81bbb9fdaee2",6417,"Other","text","30/58","",0,1587290460,"detection-ratio","","7323c91e-f995-4afa-8f85-295176edee5d","virustotal-report","misc"

