uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff963eab-b262-4dda-976f-5570e68765d7",13402,"Payload delivery","filename","emptyfilename.tmp","",0,1652376126,"","","","",""
"188d61ae-169e-4645-b122-8dbf03068bc3",13402,"Payload delivery","md5","c54adbe9e39dc7f51a20facd721cdd52","",1,1652376126,"","","","",""
"0cb9201a-e35f-408c-bc25-324fe4e46d0a",13402,"Payload delivery","sha1","b3bbd595ea43f19a1554a5b283ee02bfe77a77a5","",1,1652376126,"","","","",""
"318f52c7-b7f0-43f0-af37-d2a179c70466",13402,"Payload delivery","sha256","a97f417e208b1ce2725fc4152f6ff575e8c5d050d5138843f7d83f8043bfa3b2","",1,1652376126,"","","","",""
"e4f266e7-9632-45ad-acc5-747dae73e112",13402,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652376126,"","","","",""
"5fd9604f-ddef-489e-bb7e-1c7bd0699e72",13402,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652376127,"","","","",""
"197ffd30-0a90-4474-a23c-5856cb6e2236",13402,"Network activity","url","http://jimlowry.com/9tag/Mv2ZYY61NBOf8/","",1,1652376127,"","","","",""
"9ea73b6e-5afb-42e3-9a61-ec7e5b6db103",13402,"Network activity","domain","jimlowry.com","",1,1652376127,"","","","",""
"d41ab141-6de5-4bf7-a052-de1fb9bca831",13402,"Other","text",".text","",0,1652376127,"name","","69f8e7a6-d8ce-4850-929b-ee9323e5ccf6","pe-section","file"
"376918da-8634-46b0-b490-7f609b3bc075",13402,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652376127,"md5","","69f8e7a6-d8ce-4850-929b-ee9323e5ccf6","pe-section","file"
"ea92e005-b634-4571-bd57-1fc09108e959",13402,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652376127,"sha1","","69f8e7a6-d8ce-4850-929b-ee9323e5ccf6","pe-section","file"
"91c02c03-9844-45da-81c1-e16987863bc2",13402,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652376127,"sha256","","69f8e7a6-d8ce-4850-929b-ee9323e5ccf6","pe-section","file"
"10248d9c-dd0e-4d04-8f93-ae11e1a6831e",13402,"Other","size-in-bytes",153088,"",0,1652376127,"size-in-bytes","","69f8e7a6-d8ce-4850-929b-ee9323e5ccf6","pe-section","file"
"c74bc575-e341-4eb5-90e8-88940eff999b",13402,"Other","float",6.40232,"",0,1652376127,"entropy","","69f8e7a6-d8ce-4850-929b-ee9323e5ccf6","pe-section","file"
"1bb69f7b-2961-4db0-a84e-2862821c78ee",13402,"Other","text",".rdata","",0,1652376127,"name","","77dad696-27f7-4acc-a49e-4c02ee2c1474","pe-section","file"
"755292cf-5c34-4e5b-9541-d8ceadf1d335",13402,"Payload delivery","md5","fea5e55e7946c0e5e3e68c085f5349f7","",1,1652376127,"md5","","77dad696-27f7-4acc-a49e-4c02ee2c1474","pe-section","file"
"e28446de-bef3-4b74-bf6a-13dc39b2eb3a",13402,"Payload delivery","sha1","52fa0db3875f52cb8522cea4819e27c598da0700","",1,1652376127,"sha1","","77dad696-27f7-4acc-a49e-4c02ee2c1474","pe-section","file"
"70116301-f3a2-4b3c-acfc-9f04d910208a",13402,"Payload delivery","sha256","9fdfd36d8b5f4649f59ac18dc9a952fe172b8dd678a1ab429c7ac8718ca83382","",1,1652376127,"sha256","","77dad696-27f7-4acc-a49e-4c02ee2c1474","pe-section","file"
"ea7143b8-e2d0-4234-94d2-f08f2ed068ce",13402,"Other","size-in-bytes",72192,"",0,1652376127,"size-in-bytes","","77dad696-27f7-4acc-a49e-4c02ee2c1474","pe-section","file"
"5e04c1a4-51e8-48bb-bbad-59f34ce36e8b",13402,"Other","float",4.99006,"",0,1652376127,"entropy","","77dad696-27f7-4acc-a49e-4c02ee2c1474","pe-section","file"
"1dc6e773-3287-447b-aa19-ba0e5599869a",13402,"Other","text",".data","",0,1652376127,"name","","3552f159-d5d9-4374-8f7e-15349cedd763","pe-section","file"
"164949b4-1abe-4511-96c5-8b9b6a5d33cc",13402,"Payload delivery","md5","2581aeab5ee38536a093b08048c65cb7","",1,1652376128,"md5","","3552f159-d5d9-4374-8f7e-15349cedd763","pe-section","file"
"70cb5985-b482-43f1-88ba-441031a4bb3a",13402,"Payload delivery","sha1","5ec5e7f4039ca0c8365829db14ec17c10a98205b","",1,1652376128,"sha1","","3552f159-d5d9-4374-8f7e-15349cedd763","pe-section","file"
"668e0d28-54ca-44e8-be78-ddea071ae99e",13402,"Payload delivery","sha256","90b58cc638faa339c752d645daaee36783ff4e2f04802252fd4e1e4c5be72a76","",1,1652376128,"sha256","","3552f159-d5d9-4374-8f7e-15349cedd763","pe-section","file"
"3ccfd7d6-202b-4af5-87c4-71623741a0af",13402,"Other","size-in-bytes",5632,"",0,1652376128,"size-in-bytes","","3552f159-d5d9-4374-8f7e-15349cedd763","pe-section","file"
"394bae91-6301-4cf3-ae12-5acd71f1f75f",13402,"Other","float",3.39422,"",0,1652376128,"entropy","","3552f159-d5d9-4374-8f7e-15349cedd763","pe-section","file"
"c5e232d9-7fc8-42f5-b74d-fb2285e592ac",13402,"Other","text",".pdata","",0,1652376128,"name","","a24b83f7-d96e-4f22-88df-0b15ed166dbf","pe-section","file"
"454f7e1b-8ad2-4131-8dd0-8a41638ba7fe",13402,"Payload delivery","md5","51df27c344db4aab6aeb297019a6d10c","",1,1652376128,"md5","","a24b83f7-d96e-4f22-88df-0b15ed166dbf","pe-section","file"
"6836cd60-bb84-4aee-9aea-1bbe702e3b82",13402,"Payload delivery","sha1","9cbe8ebd2997eb6c57c956f542e308ede3937ebb","",1,1652376128,"sha1","","a24b83f7-d96e-4f22-88df-0b15ed166dbf","pe-section","file"
"0e05d770-02d2-4c75-86ac-1093aa9c584b",13402,"Payload delivery","sha256","1307708a0bc80280635652a7318985afa2fd60074680da8135d4da07d1b80055","",1,1652376128,"sha256","","a24b83f7-d96e-4f22-88df-0b15ed166dbf","pe-section","file"
"0c10394c-0f09-4c0e-994b-fc795736e972",13402,"Other","size-in-bytes",9216,"",0,1652376128,"size-in-bytes","","a24b83f7-d96e-4f22-88df-0b15ed166dbf","pe-section","file"
