uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25e6c303-40df-42d8-8ade-b3f13666675a",11258,"Payload delivery","filename","stilak32.rar","",0,1650701703,"","","","",""
"18c5091e-9c28-4d16-9549-56b51b924af9",11258,"Payload delivery","md5","d1ff5dc4a8e57c919dbff8026d4993c2","",1,1650701703,"","","","",""
"68ea5d77-96c1-4b1d-b08c-59fb87293f1c",11258,"Payload delivery","sha1","f9ec9a5eed7673db6743d8af50f7720b39ee6dc3","",1,1650701703,"","","","",""
"465ffbb7-5a7f-4333-8364-37be649be5f0",11258,"Payload delivery","sha256","5ac623edbaf42df7233834321667b8417e95fc9a759e2170e1fe97295f7f622a","",1,1650701703,"","","","",""
"694f8e01-089a-4b61-9db5-d1ec166704ae",11258,"Payload delivery","mime-type","data","",0,1650701703,"","","","",""
"b992abbd-6674-4bf1-b0ad-b3d245250ed1",11258,"Network activity","url","http://193.56.146.148/stilak32.rar","",1,1650701703,"","","","",""
"70eaf070-647d-4a2e-a0fb-c74428164194",11258,"Network activity","ip-dst","193.56.146.148","",1,1650701703,"","","","",""
"f44e47d5-521c-4c68-ad91-fd4aa919ee46",11258,"External analysis","link","https://www.virustotal.com/gui/file/5ac623edbaf42df7233834321667b8417e95fc9a759e2170e1fe97295f7f622a/detection","",0,1650701704,"permalink","","9667df6f-6833-4de5-b152-19d375c881e6","virustotal-report","misc"
"fb3f2350-0098-49ba-90c9-ecc7d6299ea8",11258,"Other","datetime","2022-04-14T18:05:10.000000+0000","",0,1650701704,"last-submission","","9667df6f-6833-4de5-b152-19d375c881e6","virustotal-report","misc"
"4513e327-0ec9-4a83-bbdf-dec0f07dd2a8",11258,"Other","text","0/57","",0,1650701704,"detection-ratio","","9667df6f-6833-4de5-b152-19d375c881e6","virustotal-report","misc"

