uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d59d2e2-1d67-494f-8169-7abf0422d457",62840,"Payload delivery","filename","vbc.exe","",0,1633512602,"","","","",""
"6bf2ead9-2b83-4703-aff2-67826709121c",62840,"Payload delivery","md5","aed0504c9e179c9d3ba15a64adc4bcca","",1,1633512602,"","","","",""
"48260a62-0df6-4b19-b72d-0dc3cc7b607e",62840,"Payload delivery","sha1","1fc277575894e74930486179e5c8f4239f35f276","",1,1633512602,"","","","",""
"a0d6ce4b-1d9d-4af0-a84c-447d314f7de9",62840,"Payload delivery","sha256","cea073b0df1f1c1d964c4acb6755b6002976c05a4e9a059ca7f0d26da84ecb35","",1,1633512602,"","","","",""
"2e7bc398-e2cc-4cb7-b102-2c25f6c532c8",62840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633512602,"","","","",""
"6d833648-40c5-4380-a7a6-efa27ceeaa93",62840,"Payload delivery","imphash","084e48e92f4580f89c1870369272c803","",0,1633512602,"","","","",""
"fae7eb5d-e980-492d-a895-9c89e1a0c7ee",62840,"Network activity","url","http://23.94.159.208/01444/vbc.exe","",1,1633512602,"","","","",""
"f23ba1f1-5b08-4dbb-b0a1-34300974d65e",62840,"Network activity","ip-dst","23.94.159.208","",1,1633512602,"","","","",""
"3971cec7-5c53-4a7e-88a9-372af905f5b9",62840,"Other","text",".text","",0,1633512643,"name","","dda556aa-d68c-4e04-8bb3-c62141e81e42","pe-section","file"
"db670168-cf36-4f39-b52f-9c69caeae9a1",62840,"Payload delivery","md5","21e757390deb6bcbfdfb644999d31ebf","",1,1633512644,"md5","","dda556aa-d68c-4e04-8bb3-c62141e81e42","pe-section","file"
"4fb63c45-ca06-4492-af20-ed71c252f709",62840,"Payload delivery","sha1","f6bf9df67a96451348bddee36fd7b4666f6aec80","",1,1633512645,"sha1","","dda556aa-d68c-4e04-8bb3-c62141e81e42","pe-section","file"
"3354c05d-ba8f-4180-9ae0-e1defc0609ec",62840,"Payload delivery","sha256","b5d3cfc95fffdf64e9620870963f646c754af02e7e326cd4abac02b05485886f","",1,1633512645,"sha256","","dda556aa-d68c-4e04-8bb3-c62141e81e42","pe-section","file"
"2f0c6666-61a1-44f7-9a54-7f5db3d8e188",62840,"Other","size-in-bytes",339456,"",0,1633512646,"size-in-bytes","","dda556aa-d68c-4e04-8bb3-c62141e81e42","pe-section","file"
"52a72807-9fdf-4826-b67c-f9983744e74e",62840,"Other","float",6.53852,"",0,1633512647,"entropy","","dda556aa-d68c-4e04-8bb3-c62141e81e42","pe-section","file"
"57540f74-b843-41bb-8742-7081fa630f4a",62840,"Other","text",".itext","",0,1633512696,"name","","4040a309-f76c-4fde-86f2-afb2707f661c","pe-section","file"
"3edfc7f3-5383-4401-a319-135e375ad264",62840,"Payload delivery","md5","357b9f9562a622247009cc42a4648eb0","",1,1633512696,"md5","","4040a309-f76c-4fde-86f2-afb2707f661c","pe-section","file"
"3fdd1f89-7104-4979-8e93-e03cf501ab2a",62840,"Payload delivery","sha1","7fc41b2ad6764c061578556d33ba925e3a26a36a","",1,1633512696,"sha1","","4040a309-f76c-4fde-86f2-afb2707f661c","pe-section","file"
"41ed1121-4b4f-4153-890e-7a14da73b48a",62840,"Payload delivery","sha256","3ca361986aa474f7569c761858311942410ddb15609fa48c309cb87237a2f384","",1,1633512696,"sha256","","4040a309-f76c-4fde-86f2-afb2707f661c","pe-section","file"
"4c6953d4-59f9-4902-b592-bd9aee02aef5",62840,"Other","size-in-bytes",2048,"",0,1633512696,"size-in-bytes","","4040a309-f76c-4fde-86f2-afb2707f661c","pe-section","file"
"d87bac10-85f5-44aa-9641-99bb0aafd275",62840,"Other","float",5.85935,"",0,1633512696,"entropy","","4040a309-f76c-4fde-86f2-afb2707f661c","pe-section","file"
"3707c26a-4d42-4183-b459-94f339625416",62840,"Other","text",".data","",0,1633512740,"name","","6f0e1d14-081d-4c06-a558-bc836beaea68","pe-section","file"
"e9d07583-745c-4211-af94-4e309110fdfe",62840,"Payload delivery","md5","7cf06dbad851fcee90c4698c62b3b63b","",1,1633512741,"md5","","6f0e1d14-081d-4c06-a558-bc836beaea68","pe-section","file"
