uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42f3fb3e-bb15-4524-a6bb-739c60c416a9",60796,"Payload delivery","filename","bin.sh","",0,1631644446,"","","","",""
"b7c3781b-c6b2-4712-8fab-67a825ae2c55",60796,"Payload delivery","md5","2c31d9290b1251614f2932678751b032","",1,1631644446,"","","","",""
"fb0c44ab-501c-49e2-9f84-2e1311c08085",60796,"Payload delivery","sha1","3e3e14389d918dd1eaa2219f94b4f9a0f16bed7d","",1,1631644446,"","","","",""
"0e07579e-ef62-4a24-936b-478266d7ba62",60796,"Payload delivery","sha256","bf4db661431c21479ec5fa51d3c843a28a51a8138fcddbf74d93b778a0cca215","",1,1631644446,"","","","",""
"cd52bbb7-ee43-4a6b-a27d-4afd8106568a",60796,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631644446,"","","","",""
"94725d61-01c8-45ee-9240-4be8a87d9edd",60796,"Network activity","url","http://186.33.76.25:42546/bin.sh","",1,1631644446,"","","","",""
"00af8b04-6556-44f8-8fd3-3eb982eaab18",60796,"Network activity","ip-dst","186.33.76.25","",1,1631644446,"","","","",""
"a75e73ab-c630-40c0-b00a-96a15919c540",60796,"External analysis","link","https://www.virustotal.com/gui/file/bf4db661431c21479ec5fa51d3c843a28a51a8138fcddbf74d93b778a0cca215/detection","",0,1631644446,"permalink","","daa59ed5-5c0d-45e9-b9fc-38a02922eb36","virustotal-report","misc"
"d395a088-7a8b-4b93-898e-b54d1b7177c9",60796,"Other","datetime","2021-08-17T08:18:17.000000+0000","",0,1631644446,"last-submission","","daa59ed5-5c0d-45e9-b9fc-38a02922eb36","virustotal-report","misc"
"daa0390b-37ac-47b3-b43b-deb709b5fb9d",60796,"Other","text","20/60","",0,1631644446,"detection-ratio","","daa59ed5-5c0d-45e9-b9fc-38a02922eb36","virustotal-report","misc"

