uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60e335e8-0107-46bf-bfb7-270e4be28473",35131,"Payload delivery","filename","DHS.sh","",0,1603455784,"","","","",""
"a5f16854-c820-4939-80b3-a03a4548daab",35131,"Payload delivery","md5","b97820542f8c4bb40b7cbee3692864bc","",1,1603455784,"","","","",""
"afe004a6-f56d-4e04-9709-5ca854f2b4e3",35131,"Payload delivery","sha1","77637cc5a173b4bf597a67212fe36568aab13b59","",1,1603455785,"","","","",""
"61bd3986-d974-4936-b634-b6ab47c8a3f3",35131,"Payload delivery","sha256","50dfa5685347b86ece0589d2fb2eaaf02453be87da5615b6d0fb41be62ac9492","",1,1603455785,"","","","",""
"869ebc9e-afee-4c96-b521-eb238bb074f2",35131,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1603455785,"","","","",""
"3f6536fe-4c8b-4394-b3d1-3bcdb5d35622",35131,"Network activity","url","http://198.98.55.95/DHS.sh","",1,1603455785,"","","","",""
"92b37535-9560-480e-bf0d-4650aa3b5d25",35131,"Network activity","ip-dst","198.98.55.95","",1,1603455785,"","","","",""
"4a3c94b2-96c3-40b0-b85e-c64e429decf9",35131,"External analysis","link","https://www.virustotal.com/gui/file/50dfa5685347b86ece0589d2fb2eaaf02453be87da5615b6d0fb41be62ac9492/detection","",0,1603455785,"permalink","","f38f0dc4-3e7a-4b19-8427-8b4d0825cf35","virustotal-report","misc"
"31f24c13-2dab-4edb-971f-8561ed5ffb19",35131,"Other","datetime","2020-10-18T15:05:14.000000+0000","",0,1603455785,"last-submission","","f38f0dc4-3e7a-4b19-8427-8b4d0825cf35","virustotal-report","misc"
"c783814b-5a39-43a3-8523-cd70b0bcc06a",35131,"Other","text","35/60","",0,1603455785,"detection-ratio","","f38f0dc4-3e7a-4b19-8427-8b4d0825cf35","virustotal-report","misc"

