uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6248af-a38c-4f5e-807d-0a49c0a8018c",2195,"Payload delivery","filename","ytb.exe","",0,1583499439,"","","","",""
"5e6248af-82b4-4c74-bcd2-0a49c0a8018c",2195,"Payload delivery","md5","7e40c59897a3db0a99ca76a6b20ef949","",1,1583499439,"","","","",""
"5e6248af-8d84-4fcd-9c29-0a49c0a8018c",2195,"Payload delivery","sha1","33fe52659b1fb1ae8cc4f3e7cf045a70224875db","",1,1583499439,"","","","",""
"5e6248af-cb64-41d7-97a8-0a49c0a8018c",2195,"Payload delivery","sha256","8e526e63c8e320f3aed12997b5a33207d465e73aea90877b32f8231f726b010c","",1,1583499439,"","","","",""
"5e6248af-0114-45d1-9580-0a49c0a8018c",2195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583499439,"","","","",""
"5e6248af-5d00-4b18-a4b6-0a49c0a8018c",2195,"Network activity","url","http://ytbticket.com/ytb.exe","",1,1583499439,"","","","",""
"5e6248af-39cc-4869-8b93-0a49c0a8018c",2195,"Network activity","domain","ytbticket.com","",1,1583499439,"","","","",""
"5ee0eab0-cd93-4f99-bf24-4dda17f12659",2195,"Other","text",".text","",0,1583499439,"name","","7a467135-f3ee-4954-ad63-c2c42eebaab0","pe-section","file"
"054c777b-68f4-4782-aaa2-eed738a420a9",2195,"Payload delivery","md5","7c91e9bf16a66fc2801543a68310a633","",1,1583499439,"md5","","7a467135-f3ee-4954-ad63-c2c42eebaab0","pe-section","file"
"ab24e3f9-c180-40f4-8ff7-e7dda2660c68",2195,"Payload delivery","sha1","a3ccd04a202e08b8cb11457157137cec2c4dd9c6","",1,1583499439,"sha1","","7a467135-f3ee-4954-ad63-c2c42eebaab0","pe-section","file"
"98c46676-f254-43cf-b35b-14eb27f93fe2",2195,"Payload delivery","sha256","3d64acbf4147b610d88c922fab5f77a63dfd402f80a365fa5a88a87ea6e37b88","",1,1583499439,"sha256","","7a467135-f3ee-4954-ad63-c2c42eebaab0","pe-section","file"
"ce375f4f-4af6-4265-9b47-d461ec2575a6",2195,"Other","size-in-bytes",512,"",0,1583499439,"size-in-bytes","","7a467135-f3ee-4954-ad63-c2c42eebaab0","pe-section","file"
"89839840-15ae-4b44-85d6-eaa48eb716fc",2195,"Other","float",0.0203931,"",0,1583499439,"entropy","","7a467135-f3ee-4954-ad63-c2c42eebaab0","pe-section","file"
"6c47240e-6c9b-463e-9f4d-a281e145c442",2195,"Other","text",".ppppfff","",0,1583499440,"name","","23d46b34-b216-41ee-8592-a2838229deee","pe-section","file"
"5c68fa0e-357e-49da-b733-57fc389f9129",2195,"Payload delivery","md5","71a001ac175c50f218bb0ee212b9b78e","",1,1583499440,"md5","","23d46b34-b216-41ee-8592-a2838229deee","pe-section","file"
"967fc3b5-ff82-4a18-b60a-3f55701fc94d",2195,"Payload delivery","sha1","ef3d524a2a5f70c3d6e651bb89e7a7bffeab9cc9","",1,1583499440,"sha1","","23d46b34-b216-41ee-8592-a2838229deee","pe-section","file"
"04e8416b-bc1c-475c-bb6b-c9ffda7abd16",2195,"Payload delivery","sha256","7ad95a41af5937327a9808a7a9b0975e68167f124ef99dd300a4b4b916bcd46d","",1,1583499440,"sha256","","23d46b34-b216-41ee-8592-a2838229deee","pe-section","file"
"2afb67cd-f1c5-4735-b229-e9823bf5399f",2195,"Other","size-in-bytes",512,"",0,1583499440,"size-in-bytes","","23d46b34-b216-41ee-8592-a2838229deee","pe-section","file"
"b6392e7c-f7f4-4227-a90d-a90c1bcbb3f2",2195,"Other","float",0.122276,"",0,1583499440,"entropy","","23d46b34-b216-41ee-8592-a2838229deee","pe-section","file"
"6da834b2-fa3e-4e37-ad80-e05c53039ff1",2195,"Other","text",".rdata","",0,1583499440,"name","","89665434-9f68-4cab-b246-72b8259e6487","pe-section","file"
"8c625844-f218-4fa5-8359-10abc3dfb1e9",2195,"Payload delivery","md5","8a746278b44beb6a9062eda088de0436","",1,1583499440,"md5","","89665434-9f68-4cab-b246-72b8259e6487","pe-section","file"
"256adad5-4f58-472f-b66a-399303737c4f",2195,"Payload delivery","sha1","8b35bbb0e638952d3fffeaf3c566aa71a0ad01b5","",1,1583499440,"sha1","","89665434-9f68-4cab-b246-72b8259e6487","pe-section","file"
"1126988c-50e5-4df0-adfa-87b106769cea",2195,"Payload delivery","sha256","09ed9ac0ac300d6cd4368c447576db082a268812e7a23373118b55dd7d6ac4f0","",1,1583499440,"sha256","","89665434-9f68-4cab-b246-72b8259e6487","pe-section","file"
"5f2e3bef-b00e-4b81-98f1-24e937f194fd",2195,"Other","size-in-bytes",1024,"",0,1583499440,"size-in-bytes","","89665434-9f68-4cab-b246-72b8259e6487","pe-section","file"
"edf97781-7a35-49d7-9082-98d21a722d9c",2195,"Other","float",1.9498,"",0,1583499440,"entropy","","89665434-9f68-4cab-b246-72b8259e6487","pe-section","file"
"a0c1895e-01d2-474a-abb5-efa81a82af64",2195,"Other","text",".data","",0,1583499441,"name","","67caaeba-74bc-45ef-834c-cebbf750154c","pe-section","file"
"b0d7c433-f08d-4c9c-892e-4f07db2e9760",2195,"Payload delivery","md5","81c3ad2179d63c737193143995ffe71d","",1,1583499441,"md5","","67caaeba-74bc-45ef-834c-cebbf750154c","pe-section","file"
"3e323bdc-c761-4d23-a34b-4f090feeb3f2",2195,"Payload delivery","sha1","58f703a0bd9420f74a9a2517b0e5dd4362bfbef9","",1,1583499441,"sha1","","67caaeba-74bc-45ef-834c-cebbf750154c","pe-section","file"
"384e7125-f130-43d3-ba28-7116d8cbc6b1",2195,"Payload delivery","sha256","1e37d6138483f7f01ecd705e1820f8fd6ffca6a7aaed092a711f9a9a0aab5e50","",1,1583499441,"sha256","","67caaeba-74bc-45ef-834c-cebbf750154c","pe-section","file"
"398f7846-5013-4d9b-a7d5-85e06205bd54",2195,"Other","size-in-bytes",512,"",0,1583499441,"size-in-bytes","","67caaeba-74bc-45ef-834c-cebbf750154c","pe-section","file"
"fc651d5f-d9f2-4d44-a60f-357b4197fc53",2195,"Other","float",0.16299,"",0,1583499441,"entropy","","67caaeba-74bc-45ef-834c-cebbf750154c","pe-section","file"
"03514288-8f7a-47af-82cd-5579b59676b5",2195,"Other","text",".reloc","",0,1583499441,"name","","261be282-df36-4935-a976-35f230520ff6","pe-section","file"
"6f3cac6c-ccab-4ec7-842b-58d966713514",2195,"Payload delivery","md5","47721b37358a385791fc38492ce2288e","",1,1583499441,"md5","","261be282-df36-4935-a976-35f230520ff6","pe-section","file"
"d807040f-8297-4ddc-b180-c5a6895e3e8d",2195,"Payload delivery","sha1","bcce2e5d7a9796d13cb7ddbf88ac319c3bbacf5f","",1,1583499441,"sha1","","261be282-df36-4935-a976-35f230520ff6","pe-section","file"
"3fa0f8b3-1fad-4299-baac-09cced215743",2195,"Payload delivery","sha256","4ae6afe85524491fcd142201ee27fde19d71f1ece5961c6eb1fdb1cc0c77577a","",1,1583499441,"sha256","","261be282-df36-4935-a976-35f230520ff6","pe-section","file"
"4d0194bb-4eab-49a0-b2c1-9e1f422839cf",2195,"Other","size-in-bytes",512,"",0,1583499441,"size-in-bytes","","261be282-df36-4935-a976-35f230520ff6","pe-section","file"
"fb04fd84-89a9-4e2a-9f8c-e49789722d54",2195,"Other","float",0.189821,"",0,1583499441,"entropy","","261be282-df36-4935-a976-35f230520ff6","pe-section","file"
"67ff4f09-e851-4764-ac1a-983153ea20b1",2195,"External analysis","link","https://www.virustotal.com/gui/file/8e526e63c8e320f3aed12997b5a33207d465e73aea90877b32f8231f726b010c/detection","",0,1583499441,"permalink","","c38aa781-c054-4062-be57-2a4326076c2e","virustotal-report","misc"
"8d4b7b4c-f446-4cb5-a6c7-22b4b2b1cfb9",2195,"Other","datetime","2020-03-06T07:03:37","",0,1583499441,"last-submission","","c38aa781-c054-4062-be57-2a4326076c2e","virustotal-report","misc"
"e5ca7f26-4a7b-47e7-95fd-dcbf906e7113",2195,"Other","text","35/73","",0,1583499441,"detection-ratio","","c38aa781-c054-4062-be57-2a4326076c2e","virustotal-report","misc"

