uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07dd3e-1530-4828-a7dd-4701c0a80102",18925,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1594350910,"","","","",""
"5f07dd3e-7fa4-4b1d-b4ce-4701c0a80102",18925,"Payload delivery","md5","ceab55921bf74f35196abe756882ea14","",1,1594350910,"","","","",""
"5f07dd3e-cab4-4473-85e7-4701c0a80102",18925,"Payload delivery","sha1","d3bda000dc87d0efe4cafbdd8580fd037bb12301","",1,1594350910,"","","","",""
"5f07dd3e-1bf4-492c-9a89-4701c0a80102",18925,"Payload delivery","sha256","6088034807e0591fca5109881d825c3d100d68f4165597592b562217dbfe3818","",1,1594350910,"","","","",""
"5f07dd3e-40bc-4e4d-8741-4701c0a80102",18925,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594350910,"","","","",""
"5f07dd3e-2380-4385-89ef-4701c0a80102",18925,"Network activity","url","http://51.75.210.192/a-r.m-5.SNOOPY","",1,1594350910,"","","","",""
"5f07dd3e-26e8-4d1e-ba18-4701c0a80102",18925,"Network activity","ip-dst","51.75.210.192","",1,1594350910,"","","","",""
"12445dab-ef5f-4e45-a34c-e46c987af118",18925,"External analysis","link","https://www.virustotal.com/gui/file/6088034807e0591fca5109881d825c3d100d68f4165597592b562217dbfe3818/detection","",0,1594350912,"permalink","","8eb97a36-fe17-4ae6-923a-4de569b3b28b","virustotal-report","misc"
"bd867a34-e2cd-4561-9b63-d9883a04f5a3",18925,"Other","datetime","2020-07-10T00:36:43.000000+0000","",0,1594350912,"last-submission","","8eb97a36-fe17-4ae6-923a-4de569b3b28b","virustotal-report","misc"
"eec61764-1e7c-4354-a81f-049cf07807f7",18925,"Other","text","31/59","",0,1594350912,"detection-ratio","","8eb97a36-fe17-4ae6-923a-4de569b3b28b","virustotal-report","misc"

