uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d1bef78-c244-4fcd-b502-c2f796aae586",21638,"Payload delivery","filename","lotv.php?l=iadi7.cab","",0,1595288956,"","","","",""
"8d70eb96-f88c-4142-bbe0-b79dffde6f74",21638,"Payload delivery","md5","cdbf1bb5c47047e6935472e6234cf758","",1,1595288956,"","","","",""
"effd9986-adfe-4394-86f8-af409c653bce",21638,"Payload delivery","sha1","37e2c454acf955d19674fe39308f7b64fea0d31e","",1,1595288956,"","","","",""
"2a5bdeb9-9329-4bcc-afbc-080a3d486c72",21638,"Payload delivery","sha256","6db27e06b81357bebf4b86d13541409ea4295631efd8d2ec62dfe3f9347d515b","",1,1595288956,"","","","",""
"235b87bd-fe48-4b8c-b745-ab133ea53f91",21638,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595288956,"","","","",""
"962f818f-6131-4c7a-a5f1-e97667638f85",21638,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595288956,"","","","",""
"495c72eb-e3f3-4d5f-a30c-f70729e99d4d",21638,"Network activity","url","http://yamrii4g.com/4adr/lotv.php?l=iadi7.cab","",1,1595288956,"","","","",""
"d94ca589-b38a-4d7a-97a0-6c10c5c1d541",21638,"Network activity","domain","yamrii4g.com","",1,1595288956,"","","","",""
"2dca55a9-1ba6-4712-a3f8-a78fcf088500",21638,"Other","text",".text","",0,1595288957,"name","","1aa65b6e-9549-4e39-a1c1-8bc41a0bbf65","pe-section","file"
"de06f93a-cb56-4815-9b8c-4b5e29e92cc5",21638,"Payload delivery","md5","a20ff5ca5da2eca01b140235495ae7d6","",1,1595288957,"md5","","1aa65b6e-9549-4e39-a1c1-8bc41a0bbf65","pe-section","file"
"6b919350-b5de-4085-9438-003105443cc6",21638,"Payload delivery","sha1","084419d65ec98952fb4746520bf5462f4cb6333d","",1,1595288957,"sha1","","1aa65b6e-9549-4e39-a1c1-8bc41a0bbf65","pe-section","file"
"b38067e5-df04-46a4-9023-e5c8ed461caa",21638,"Payload delivery","sha256","1672a51a242e8a66492cb3ec2bf7c17f1dd2981d0d9bef1fe91699a3bf571cca","",1,1595288957,"sha256","","1aa65b6e-9549-4e39-a1c1-8bc41a0bbf65","pe-section","file"
