uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a9fd0ac-4bb0-4a9c-8f12-ecd8848641f7",14689,"Payload delivery","filename","emptyfilename.tmp","",0,1653039604,"","","","",""
"5ef08da9-dbea-4d87-a355-7250adb571b6",14689,"Payload delivery","md5","53e56fcdd97e68b5574d08d32e17d76b","",1,1653039604,"","","","",""
"a96fdbad-09b4-4235-b5e0-c2b8bf8c20ce",14689,"Payload delivery","sha1","9de65a189f808ed9bd1255dae6ab2f801e57cc63","",1,1653039604,"","","","",""
"d12c1a88-8ca8-4edc-85ba-0873918895e7",14689,"Payload delivery","sha256","406f27de74e4bde3cf1068af98a12cc5a18a0515d5c78dbf963e18b6462e30df","",1,1653039604,"","","","",""
"4c464810-1561-4df9-aadc-4e031920587e",14689,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653039604,"","","","",""
"b98ad842-7e82-4b75-9370-cbdde70f0d79",14689,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653039604,"","","","",""
"14a3cb67-878f-4aa5-852e-a74184a6ad22",14689,"Network activity","url","http://yamada-shoshi.main.jp/yamada-shoshi/V61hH/","",1,1653039604,"","","","",""
"4747568b-7246-4287-a70a-05ff49dfb715",14689,"Network activity","domain","yamada-shoshi.main.jp","",1,1653039604,"","","","",""
"c2380e35-2b88-4f15-ac86-f275d2a5c208",14689,"Other","text",".text","",0,1653039604,"name","","c2dfaa3f-c2a7-4a51-bd50-0b6f6393c7bd","pe-section","file"
"2b3f9632-713d-4345-93b8-fd37c2a9515a",14689,"Payload delivery","md5","4c1d32cd15c499c1d4a0c4aa2ac5db7a","",1,1653039604,"md5","","c2dfaa3f-c2a7-4a51-bd50-0b6f6393c7bd","pe-section","file"
"1546e34b-4e05-4540-97d6-f4b09983c564",14689,"Payload delivery","sha1","425d2a24f3aff953bba400ec8bea5b060a5093ee","",1,1653039604,"sha1","","c2dfaa3f-c2a7-4a51-bd50-0b6f6393c7bd","pe-section","file"
"9c15b2d5-9b7c-41aa-92f5-a7ccd40aa73f",14689,"Payload delivery","sha256","3b750f052b151054b627e2d8e3f81e466f615e2a004c596ba6ef02af3350385a","",1,1653039604,"sha256","","c2dfaa3f-c2a7-4a51-bd50-0b6f6393c7bd","pe-section","file"
"44b70ee2-bb74-4b66-b3ed-ac6ea0854e2b",14689,"Other","size-in-bytes",90112,"",0,1653039604,"size-in-bytes","","c2dfaa3f-c2a7-4a51-bd50-0b6f6393c7bd","pe-section","file"
"548c1242-2842-4584-83d1-7d434ff24768",14689,"Other","float",6.37565,"",0,1653039604,"entropy","","c2dfaa3f-c2a7-4a51-bd50-0b6f6393c7bd","pe-section","file"
"ccd96690-8139-49c9-af87-a8d63293a766",14689,"Other","text",".rdata","",0,1653039605,"name","","c571f295-8e75-42dc-a1c6-95058148b82c","pe-section","file"
"b60f41df-42c3-478b-af6b-76356e4cd6d3",14689,"Payload delivery","md5","a8d4593a437187102a0be5bab2d6d30c","",1,1653039605,"md5","","c571f295-8e75-42dc-a1c6-95058148b82c","pe-section","file"
"eb162b92-cf89-484e-9a1b-9774caa50526",14689,"Payload delivery","sha1","d41dd5a048f29dbf70172c84ba7177547b1b1006","",1,1653039605,"sha1","","c571f295-8e75-42dc-a1c6-95058148b82c","pe-section","file"
"89fc3a9b-7c99-4b4b-946c-3b792f28019f",14689,"Payload delivery","sha256","7251ab1183f67c7b49feee10217c3c5a02ea7fc74bee60f2665f3da738bfd1de","",1,1653039605,"sha256","","c571f295-8e75-42dc-a1c6-95058148b82c","pe-section","file"
"9dd281fd-a671-4a83-9f63-9eed7d6804cd",14689,"Other","size-in-bytes",36352,"",0,1653039605,"size-in-bytes","","c571f295-8e75-42dc-a1c6-95058148b82c","pe-section","file"
"61474487-c1c8-453e-8e9b-c255fdb15eeb",14689,"Other","float",4.82895,"",0,1653039605,"entropy","","c571f295-8e75-42dc-a1c6-95058148b82c","pe-section","file"
"80a73f12-dcc2-4427-8fa3-18ff73fbd6a2",14689,"Other","text",".data","",0,1653039605,"name","","cc03a590-31f1-4a9d-82e2-7649530d95cb","pe-section","file"
"06ec45a1-fd50-4fd2-9716-f56967c41423",14689,"Payload delivery","md5","ead651289c7bc2d0dfc84be852e96870","",1,1653039605,"md5","","cc03a590-31f1-4a9d-82e2-7649530d95cb","pe-section","file"
"dd45a3db-5970-4f28-8c6e-a7916947d333",14689,"Payload delivery","sha1","05da387bf907a8f5ff5345b12fcc92898d5686f2","",1,1653039605,"sha1","","cc03a590-31f1-4a9d-82e2-7649530d95cb","pe-section","file"
"be7ee74c-a5d5-4d30-b33f-0d229f32c191",14689,"Payload delivery","sha256","6d7e316b66a91c278704fd14c77481bc58f37ff0eb46e17d910d75cfed28e173","",1,1653039605,"sha256","","cc03a590-31f1-4a9d-82e2-7649530d95cb","pe-section","file"
"667138be-bf2a-49f0-919e-ab26699746c8",14689,"Other","size-in-bytes",7168,"",0,1653039605,"size-in-bytes","","cc03a590-31f1-4a9d-82e2-7649530d95cb","pe-section","file"
"4a1d34cb-7144-44d6-b11b-6461cc289a6a",14689,"Other","float",2.82923,"",0,1653039605,"entropy","","cc03a590-31f1-4a9d-82e2-7649530d95cb","pe-section","file"
"af269720-3b99-4f45-bfe7-2c217404e39d",14689,"Other","text",".pdata","",0,1653039605,"name","","276eecc6-4c86-433d-87ff-7bb545462cdb","pe-section","file"
"570d6e46-e67d-4552-b36b-502ef7ba8364",14689,"Payload delivery","md5","daf8b7a32edd62e290094a8e227097ff","",1,1653039605,"md5","","276eecc6-4c86-433d-87ff-7bb545462cdb","pe-section","file"
"8afc228b-abb1-45a8-9dfb-14c7c8846f9f",14689,"Payload delivery","sha1","d273667a2ec8ae3b2d07b94e732423c05b052b6b","",1,1653039605,"sha1","","276eecc6-4c86-433d-87ff-7bb545462cdb","pe-section","file"
"6be71d2d-bb2f-4f98-a23d-896a520fb79b",14689,"Payload delivery","sha256","26224f1aedba844182b70cdb61388eca25ead04ca8f7155949aeae9b43929eb2","",1,1653039605,"sha256","","276eecc6-4c86-433d-87ff-7bb545462cdb","pe-section","file"
"0b50beab-30c9-45e6-92f9-879178434b48",14689,"Other","size-in-bytes",5120,"",0,1653039605,"size-in-bytes","","276eecc6-4c86-433d-87ff-7bb545462cdb","pe-section","file"
"f938169f-4ecf-4fb6-ab81-2dfced9dbf53",14689,"Other","float",4.71625,"",0,1653039605,"entropy","","276eecc6-4c86-433d-87ff-7bb545462cdb","pe-section","file"
"a4b41c98-5673-4cee-ac56-19875f0e8f47",14689,"Other","text",".rsrc","",0,1653039606,"name","","bdf14c12-20cc-4594-b6c4-aa1f4ad80f8c","pe-section","file"
"ff70291a-f58f-4916-be17-79cf90cedd02",14689,"Payload delivery","md5","7518aef7ec63405b946a0d85919c6820","",1,1653039606,"md5","","bdf14c12-20cc-4594-b6c4-aa1f4ad80f8c","pe-section","file"
"0509eb8f-63c9-42d9-b835-f7aafcc125a4",14689,"Payload delivery","sha1","737d2acdaa2eaf4cb05f064c56cba818148905b2","",1,1653039606,"sha1","","bdf14c12-20cc-4594-b6c4-aa1f4ad80f8c","pe-section","file"
"eacdd078-9f73-4f9d-9492-74f20fa87592",14689,"Payload delivery","sha256","fef10c3a3f93c8225526db8efcdac09bdd5122e9503ac546890a464a32e3e0b0","",1,1653039606,"sha256","","bdf14c12-20cc-4594-b6c4-aa1f4ad80f8c","pe-section","file"
"3f02c8bb-6ba9-407d-8fd5-f5d196e964fd",14689,"Other","size-in-bytes",233984,"",0,1653039606,"size-in-bytes","","bdf14c12-20cc-4594-b6c4-aa1f4ad80f8c","pe-section","file"
"a6c194ba-b51f-4bac-99d6-6fed9200f0d9",14689,"Other","float",7.43394,"",0,1653039606,"entropy","","bdf14c12-20cc-4594-b6c4-aa1f4ad80f8c","pe-section","file"
"5d32795b-0d1b-4764-811c-872acc497c97",14689,"Other","text",".reloc","",0,1653039606,"name","","d1d69257-7838-445f-960c-64f752a98c47","pe-section","file"
"13dce1a7-7cf5-4eec-93ba-0449b7d6e35d",14689,"Payload delivery","md5","6d93f84a97c2acce06bfc381b99eab4e","",1,1653039606,"md5","","d1d69257-7838-445f-960c-64f752a98c47","pe-section","file"
"73b0cb8e-947b-4018-83f3-b9e4e8c613fe",14689,"Payload delivery","sha1","ed2ff0657747255d6f92f0cd51a1eb5a4e72d9c0","",1,1653039606,"sha1","","d1d69257-7838-445f-960c-64f752a98c47","pe-section","file"
"dcfac74f-2b87-4b9f-906c-43e79d6a2131",14689,"Payload delivery","sha256","5084d5d32b70838a1db646c50090cbce04522078784e56e102951d1f44cc4d2b","",1,1653039606,"sha256","","d1d69257-7838-445f-960c-64f752a98c47","pe-section","file"
"450358c4-f6ec-4694-8b75-02e64a6cf613",14689,"Other","size-in-bytes",2560,"",0,1653039606,"size-in-bytes","","d1d69257-7838-445f-960c-64f752a98c47","pe-section","file"
