uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da75d4f-9f48-45f0-a22c-220ec0a8018c",7808,"Payload delivery","filename","emptyfilename.tmp","",0,1571249487,"","","","",""
"5da75d4f-dd24-4e5d-a5a4-220ec0a8018c",7808,"Payload delivery","md5","99c11b5694e4f2be35e4fa8d5f55c559","",1,1571249487,"","","","",""
"5da75d4f-f4d8-464d-a11f-220ec0a8018c",7808,"Payload delivery","sha1","38bd134afcac7cf2e5eef06201e764a6d26e0109","",1,1571249487,"","","","",""
"5da75d4f-f414-41ba-b328-220ec0a8018c",7808,"Payload delivery","sha256","89c9861013b3c4272af97761eadd432aeb9e7efe1741d175bf0bdf7d6a488f03","",1,1571249487,"","","","",""
"5da75d4f-dc00-4909-acc5-220ec0a8018c",7808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571249487,"","","","",""
"5da75d4f-5b04-4d71-b248-220ec0a8018c",7808,"Payload delivery","imphash","dca020c3bccd8bc8d9d771e1a57639f1","",0,1571249487,"","","","",""
"5da75d4f-5e1c-4d7b-925e-220ec0a8018c",7808,"Network activity","url","http://www.projectolynx.com/p/gft60h704/","",1,1571249487,"","","","",""
"5da75d4f-0b50-41b1-adaa-220ec0a8018c",7808,"Network activity","domain","www.projectolynx.com","",1,1571249487,"","","","",""
"f6a90929-4a8d-44b3-baf8-6c91fab873eb",7808,"Other","text",".text","",0,1571249487,"name","","d834be42-5420-42cb-bfe8-67a95172f41d","pe-section","file"
"1f76aac4-a9cc-420a-ab71-fc145b668186",7808,"Payload delivery","md5","058ca5af54050551ae3b4bef018c4882","",1,1571249487,"md5","","d834be42-5420-42cb-bfe8-67a95172f41d","pe-section","file"
"6dc2d5ff-a058-410a-9f3a-e604d3817e9b",7808,"Payload delivery","sha1","a364f60bd92ab7b71ffd29a40fcffc869a196cf0","",1,1571249487,"sha1","","d834be42-5420-42cb-bfe8-67a95172f41d","pe-section","file"
"18cf5840-8c7a-48a5-ab7c-0f159189ab55",7808,"Payload delivery","sha256","9c23d70478edc5d7789215fde31a0a3b7116ce77a717a3166ff06785febdd3ee","",1,1571249487,"sha256","","d834be42-5420-42cb-bfe8-67a95172f41d","pe-section","file"
"4f7518ab-4f1b-4ff8-9553-c5de5f728f7f",7808,"Other","size-in-bytes",358912,"",0,1571249487,"size-in-bytes","","d834be42-5420-42cb-bfe8-67a95172f41d","pe-section","file"
"6a7c2dc6-bb7e-40c0-9764-869437ad5cbb",7808,"Other","float",5.44289,"",0,1571249487,"entropy","","d834be42-5420-42cb-bfe8-67a95172f41d","pe-section","file"
"baa15659-cd3f-4c20-8d56-1dbd4fd9d646",7808,"Other","text",".rdata","",0,1571249487,"name","","399e580c-0f6e-4ac6-869d-db6fc72eae45","pe-section","file"
"975afc69-d33c-4c84-b1d0-80684331a6b7",7808,"Payload delivery","md5","7555470dc4632e35813b812ec61ad413","",1,1571249487,"md5","","399e580c-0f6e-4ac6-869d-db6fc72eae45","pe-section","file"
"4ae2c1e3-3803-4358-8044-ff3b91570d83",7808,"Payload delivery","sha1","08905994740f6b5f9050e638c71fb59f9b9f03c4","",1,1571249487,"sha1","","399e580c-0f6e-4ac6-869d-db6fc72eae45","pe-section","file"
"16f93664-a631-4ddf-a10c-8983e2bcd1f9",7808,"Payload delivery","sha256","7c8c7625294839702494753effa77e1ebdb92a7e140caadcd90eab2e2a496035","",1,1571249487,"sha256","","399e580c-0f6e-4ac6-869d-db6fc72eae45","pe-section","file"
"54c5e032-fde0-46c6-a416-b2f4f86aa54b",7808,"Other","size-in-bytes",61440,"",0,1571249487,"size-in-bytes","","399e580c-0f6e-4ac6-869d-db6fc72eae45","pe-section","file"
"f1d1bb40-d463-40ce-8b05-04408eb5656c",7808,"Other","float",3.68112,"",0,1571249487,"entropy","","399e580c-0f6e-4ac6-869d-db6fc72eae45","pe-section","file"
"234dd412-2a34-405f-98d4-3f239d2225f6",7808,"Other","text",".data","",0,1571249488,"name","","e9a6f539-9a56-4755-9cc4-9664c481fbe0","pe-section","file"
"701f0756-c99c-40cc-bd77-f57d828ea2bc",7808,"Payload delivery","md5","3e1b11325b68a106b5e12ad81d477825","",1,1571249488,"md5","","e9a6f539-9a56-4755-9cc4-9664c481fbe0","pe-section","file"
"83558c1b-cac7-43fe-b22b-4c21bd5ca899",7808,"Payload delivery","sha1","2f27b63cb463fba64dbbbf8d8bfa6c2e95eeba02","",1,1571249488,"sha1","","e9a6f539-9a56-4755-9cc4-9664c481fbe0","pe-section","file"
"81c21c86-e3a2-442b-a682-f6f17de77d18",7808,"Payload delivery","sha256","baf0fb5fc934583fe11edc901ce850d018dc9bd86ea19f9a0a1eede4e5b0b85a","",1,1571249488,"sha256","","e9a6f539-9a56-4755-9cc4-9664c481fbe0","pe-section","file"
"193572c9-653d-402b-ae38-a3fdf2a2678d",7808,"Other","size-in-bytes",131584,"",0,1571249488,"size-in-bytes","","e9a6f539-9a56-4755-9cc4-9664c481fbe0","pe-section","file"
"29dce637-a177-4265-9c1c-04dfc797ac7f",7808,"Other","float",5.17042,"",0,1571249488,"entropy","","e9a6f539-9a56-4755-9cc4-9664c481fbe0","pe-section","file"
"da7ac1bb-ab14-4aa1-b141-db3c9efa5934",7808,"Other","text",".idata","",0,1571249488,"name","","425933ea-796e-4a11-8bd7-6667df1581f0","pe-section","file"
"2b973e8e-9973-4792-b61c-23938598a9db",7808,"Payload delivery","md5","353f253ce08882a7e6ed8ef3456991e4","",1,1571249488,"md5","","425933ea-796e-4a11-8bd7-6667df1581f0","pe-section","file"
"06e93c1b-c3f2-4624-9e67-e88ac8ab7067",7808,"Payload delivery","sha1","78d211b3f05655d87ab00c2d6c0d0e959db13ee5","",1,1571249488,"sha1","","425933ea-796e-4a11-8bd7-6667df1581f0","pe-section","file"
"3905da88-4ca2-4d45-8834-327d234ccd0e",7808,"Payload delivery","sha256","2f597755f1700e7f06b2cd483288ad0aca190ba2c31123fc4a1780dcb4c504ce","",1,1571249488,"sha256","","425933ea-796e-4a11-8bd7-6667df1581f0","pe-section","file"
"15957b49-362b-4d9c-8bc5-a173822ae4f1",7808,"Other","size-in-bytes",13312,"",0,1571249488,"size-in-bytes","","425933ea-796e-4a11-8bd7-6667df1581f0","pe-section","file"
"82f6b6f2-92d1-4660-8293-36f382146904",7808,"Other","float",5.01005,"",0,1571249488,"entropy","","425933ea-796e-4a11-8bd7-6667df1581f0","pe-section","file"
"bdaf3482-d2b8-4f31-8cbc-50889436658c",7808,"Other","text",".rsrc","",0,1571249488,"name","","6e7e189b-31e3-40bd-80ce-6351b850cf44","pe-section","file"
"08b12a2a-5562-49e3-be7c-bba62780c8fb",7808,"Payload delivery","md5","c03d91088b3de71905f74b3c44f6d81a","",1,1571249488,"md5","","6e7e189b-31e3-40bd-80ce-6351b850cf44","pe-section","file"
"96128ff4-069e-4db6-9250-241e0cf25e60",7808,"Payload delivery","sha1","77df9a039829e9746e877dc374890e9bfabde193","",1,1571249488,"sha1","","6e7e189b-31e3-40bd-80ce-6351b850cf44","pe-section","file"
"67849aad-3cc0-4c44-b4f7-f056998605fb",7808,"Payload delivery","sha256","d660ed8887562bdfa5e4fcd7bfa4775b1fde06266b38e5debabc1af518178760","",1,1571249488,"sha256","","6e7e189b-31e3-40bd-80ce-6351b850cf44","pe-section","file"
"3bdc72c5-7a8c-48a9-88e1-10c9b75c36fa",7808,"Other","size-in-bytes",27136,"",0,1571249488,"size-in-bytes","","6e7e189b-31e3-40bd-80ce-6351b850cf44","pe-section","file"
"1d317dcb-3849-4b8b-a3ea-fd7cd25198b5",7808,"Other","float",4.46061,"",0,1571249488,"entropy","","6e7e189b-31e3-40bd-80ce-6351b850cf44","pe-section","file"
"ce525d25-c12e-4da1-895e-877e1c35e904",7808,"Other","text",".reloc","",0,1571249488,"name","","2f87da64-ea47-4c34-b534-04931c2060ab","pe-section","file"
"e65c0388-cbe4-4e26-8ed2-9e8a4c89dc8d",7808,"Payload delivery","md5","e696fe0b8c38233d24548061debc9415","",1,1571249488,"md5","","2f87da64-ea47-4c34-b534-04931c2060ab","pe-section","file"
"6bff6917-d0f2-4650-a7a7-62acb1391e64",7808,"Payload delivery","sha1","ab0c951b7060d7f376fcdc2fa761768fb28643b9","",1,1571249488,"sha1","","2f87da64-ea47-4c34-b534-04931c2060ab","pe-section","file"
"ca3da2aa-6639-47a6-92d2-ba5e25902189",7808,"Payload delivery","sha256","9dd5816c54d8ce12cc74036549bb6f773974e9d3f6a5d3a129a53e77f39c470b","",1,1571249488,"sha256","","2f87da64-ea47-4c34-b534-04931c2060ab","pe-section","file"
"d4916916-d12f-4c3b-aa10-67eb61606879",7808,"Other","size-in-bytes",27648,"",0,1571249488,"size-in-bytes","","2f87da64-ea47-4c34-b534-04931c2060ab","pe-section","file"
"97ddd6f0-d867-4a85-a5fa-1bbcaddf8976",7808,"Other","float",6.04689,"",0,1571249488,"entropy","","2f87da64-ea47-4c34-b534-04931c2060ab","pe-section","file"
