uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8623eac-b3e5-40f8-b9fb-6fac4d5934b9",7096,"Payload delivery","filename","emptyfilename.tmp","",0,1647820694,"","","","",""
"cae92988-4cd0-40d7-928a-3cdf8e5989db",7096,"Payload delivery","md5","b87e311a700ed962efd6e3a183f43757","",1,1647820694,"","","","",""
"cc799c72-e4a0-46b3-a442-af67a4f4a101",7096,"Payload delivery","sha1","17506c9c5c58ee13a2dbbee3836308f4793016e5","",1,1647820695,"","","","",""
"9408567b-9ccf-4bf7-bcff-7a52a7ba54fa",7096,"Payload delivery","sha256","7fcf1921e6c323cb3b2b538038996a75865f209d058d949023e24cce921ca3c6","",1,1647820695,"","","","",""
"e3848d4a-2b69-4a8e-8ac9-22917b8bf172",7096,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647820695,"","","","",""
"9e447e16-7cec-4d7c-8996-1c37dfb624f1",7096,"Payload delivery","imphash","3881d76bffe56c7cefb6ec7d56cb4aac","",0,1647820695,"","","","",""
"ff2c43c0-8955-4ea9-b368-10cdfee82c46",7096,"Network activity","url","https://globaltextiles.net/cgi-bin/7naWzYGRrrN/","",1,1647820695,"","","","",""
"7e26e23e-223d-4941-9b72-f9a42d406d5f",7096,"Network activity","domain","globaltextiles.net","",1,1647820695,"","","","",""
"73f47cba-c6b4-42e1-9278-863284f0db5c",7096,"Other","text",".text","",0,1647820703,"name","","96de6f19-9898-4f83-aec9-3ffc41ea9797","pe-section","file"
"4bfc9dcf-6d47-48e8-a366-45cb6d89e8d3",7096,"Payload delivery","md5","5c572f3c4364692fb5312d489049b18d","",1,1647820703,"md5","","96de6f19-9898-4f83-aec9-3ffc41ea9797","pe-section","file"
"ac3e103c-62f3-4931-9168-bd9c7d675ad3",7096,"Payload delivery","sha1","4efba9e6513331f335b21b409d80536380465968","",1,1647820703,"sha1","","96de6f19-9898-4f83-aec9-3ffc41ea9797","pe-section","file"
"825096e7-181f-4039-93b9-6124dfe7462c",7096,"Payload delivery","sha256","f90e0387250973b0145c3fe11b801af46f2c98d3a44aa366fd3ab32eb7e3c74c","",1,1647820703,"sha256","","96de6f19-9898-4f83-aec9-3ffc41ea9797","pe-section","file"
"4bcf303c-1b04-4df2-9ed3-82f53a444396",7096,"Other","size-in-bytes",233472,"",0,1647820703,"size-in-bytes","","96de6f19-9898-4f83-aec9-3ffc41ea9797","pe-section","file"
"c79e41e9-0653-4a97-85e5-0e5a0df55349",7096,"Other","float",6.30903,"",0,1647820703,"entropy","","96de6f19-9898-4f83-aec9-3ffc41ea9797","pe-section","file"
"9d926485-2ffa-4a46-ad89-31803183c484",7096,"Other","text",".rdata","",0,1647820712,"name","","53d333a9-f299-4506-8696-ae3ce9a00096","pe-section","file"
"1ad46695-bc41-456e-8d1d-7878b79c7a9f",7096,"Payload delivery","md5","3e6dcac001968c27dcdbbbe35e333284","",1,1647820712,"md5","","53d333a9-f299-4506-8696-ae3ce9a00096","pe-section","file"
"8e458ad6-d97d-4d6b-bbfc-e7cc0c30c799",7096,"Payload delivery","sha1","cbcf568132e32a240ee12e53a8674b57a6a57450","",1,1647820712,"sha1","","53d333a9-f299-4506-8696-ae3ce9a00096","pe-section","file"
"49525c4e-b5a3-4e02-99ec-1616a126cfd3",7096,"Payload delivery","sha256","d512f14dced955ec5314b1071efcd6ceeb2572bb7e1059cf50a725722357d9fa","",1,1647820712,"sha256","","53d333a9-f299-4506-8696-ae3ce9a00096","pe-section","file"
