uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec48d54-0ad8-4a76-aa4a-2d14c0a80102",6270,"Payload delivery","filename","powerpc","",0,1589939540,"","","","",""
"5ec48d54-5ea8-416d-b6b7-2d14c0a80102",6270,"Payload delivery","md5","1d734ed7c892e399efd5c9d905b89e29","",1,1589939540,"","","","",""
"5ec48d54-3a5c-49d1-9e12-2d14c0a80102",6270,"Payload delivery","sha1","968a8693dd8258638ad4e5f0d2050951729e9b26","",1,1589939540,"","","","",""
"5ec48d54-6b20-4474-a842-2d14c0a80102",6270,"Payload delivery","sha256","625dcbbd1aceab0de5e66a1afc021ea537c1c582cf0bd78b30e4ba8377c6512e","",1,1589939540,"","","","",""
"5ec48d54-c844-4a0d-abee-2d14c0a80102",6270,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589939540,"","","","",""
"5ec48d54-e05c-4006-a127-2d14c0a80102",6270,"Network activity","url","http://178.128.61.134/powerpc","",1,1589939540,"","","","",""
"5ec48d54-2f1c-4b6e-9853-2d14c0a80102",6270,"Network activity","ip-dst","178.128.61.134","",1,1589939540,"","","","",""
"783c44eb-5c77-409a-8426-64ba2a887c28",6270,"External analysis","link","https://www.virustotal.com/gui/file/625dcbbd1aceab0de5e66a1afc021ea537c1c582cf0bd78b30e4ba8377c6512e/detection","",0,1589939542,"permalink","","f29b4332-059f-499d-abd8-827fd82904f8","virustotal-report","misc"
"8aa3c678-fd68-414a-b8ee-d3969eb69fa3",6270,"Other","datetime","2020-05-19T23:00:48.000000+0000","",0,1589939542,"last-submission","","f29b4332-059f-499d-abd8-827fd82904f8","virustotal-report","misc"
"f923cdbd-1ff2-4c29-b7e9-3f24948fa195",6270,"Other","text","36/59","",0,1589939542,"detection-ratio","","f29b4332-059f-499d-abd8-827fd82904f8","virustotal-report","misc"

