uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e769663-75d8-4e16-b1ac-033bc0a8018c",2929,"Payload delivery","filename","440789.exe","",0,1584830051,"","","","",""
"5e769663-6d30-430a-8f9c-033bc0a8018c",2929,"Payload delivery","md5","3a69e7d46ff7edce7e5a2ee30ca7b037","",1,1584830051,"","","","",""
"5e769663-5eb4-4242-b8c8-033bc0a8018c",2929,"Payload delivery","sha1","d9fdad6a6edefda60577ff86ebbfaf040241d045","",1,1584830051,"","","","",""
"5e769663-1dfc-4021-b278-033bc0a8018c",2929,"Payload delivery","sha256","c1acf573288ff0fac23f05ad4baa03fb803a1aac6ca8427a319d366cc9fc9c13","",1,1584830051,"","","","",""
"5e769663-de2c-4375-9ec5-033bc0a8018c",2929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1584830051,"","","","",""
"5e769663-bbc0-4300-80f6-033bc0a8018c",2929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1584830051,"","","","",""
"5e769663-79c4-4ec4-b257-033bc0a8018c",2929,"Network activity","url","http://posqit.net/TT/440789.exe","",1,1584830051,"","","","",""
"5e769663-954c-4b8f-9539-033bc0a8018c",2929,"Network activity","domain","posqit.net","",1,1584830051,"","","","",""
"5762dbb0-c51a-44af-9c34-c15350de5832",2929,"Other","text",".text","",0,1584830051,"name","","5463e115-a9b0-488c-8e43-84e79ca55eda","pe-section","file"
"efef2d9b-cbdb-4a3d-b0fe-0a8410057456",2929,"Payload delivery","md5","70f312f2a85e232918fe13f181bcdd5c","",1,1584830051,"md5","","5463e115-a9b0-488c-8e43-84e79ca55eda","pe-section","file"
"ab29277a-e876-4c19-bc7e-081eafc8ae18",2929,"Payload delivery","sha1","535cacabedac62bb96db842cd26d4b48f22c8475","",1,1584830051,"sha1","","5463e115-a9b0-488c-8e43-84e79ca55eda","pe-section","file"
"ce675508-2040-4a10-a6e8-9e623c26b9e2",2929,"Payload delivery","sha256","a8920be1d0348a60cc9436826fe045cd8607450415363d722c3c06c5b46781fa","",1,1584830051,"sha256","","5463e115-a9b0-488c-8e43-84e79ca55eda","pe-section","file"
"bcf56df0-1a76-49ac-95a9-41cc6be48789",2929,"Other","size-in-bytes",301056,"",0,1584830051,"size-in-bytes","","5463e115-a9b0-488c-8e43-84e79ca55eda","pe-section","file"
"5aed6ccf-3d9e-4a49-af55-e95e912c3e86",2929,"Other","float",7.60721,"",0,1584830051,"entropy","","5463e115-a9b0-488c-8e43-84e79ca55eda","pe-section","file"
"4da86076-1ec3-44f2-b468-b8627d4ec9c4",2929,"Other","text",".rsrc","",0,1584830052,"name","","723a9d6c-9e85-4c4d-9e2e-99e243147ea1","pe-section","file"
"3354f03c-f01f-4b3d-b9aa-142353244a6a",2929,"Payload delivery","md5","67a8f9f820b6e40b4812fb7de0df116d","",1,1584830052,"md5","","723a9d6c-9e85-4c4d-9e2e-99e243147ea1","pe-section","file"
"ea64033e-d6e2-4cff-b471-c18c08980e80",2929,"Payload delivery","sha1","10a4dd20d26b384aa77c6c12b2150d02c2ca9d80","",1,1584830052,"sha1","","723a9d6c-9e85-4c4d-9e2e-99e243147ea1","pe-section","file"
"51633bfa-3d00-4b1b-be94-f8ea54ba23b3",2929,"Payload delivery","sha256","5c239cb050a530e285c3758485d849a145d07d8f81b20d075bbb45181d00d18b","",1,1584830052,"sha256","","723a9d6c-9e85-4c4d-9e2e-99e243147ea1","pe-section","file"
"83bd1bf4-4769-4627-81af-d2e8f22ebe24",2929,"Other","size-in-bytes",1536,"",0,1584830052,"size-in-bytes","","723a9d6c-9e85-4c4d-9e2e-99e243147ea1","pe-section","file"
"6a220761-9426-4be0-a3ae-08c6bea187d9",2929,"Other","float",4.05359,"",0,1584830052,"entropy","","723a9d6c-9e85-4c4d-9e2e-99e243147ea1","pe-section","file"
"e2fd3456-21b8-4d82-b1f2-b0d3836be2a3",2929,"Other","text",".reloc","",0,1584830052,"name","","d4ff30c4-ea35-4bc4-8c9a-c9ba716a5085","pe-section","file"
"b6f3be33-bcce-4f32-8f2e-acf513247637",2929,"Payload delivery","md5","0dc87474b0b545805c6fd4ab205a319e","",1,1584830052,"md5","","d4ff30c4-ea35-4bc4-8c9a-c9ba716a5085","pe-section","file"
"84b2ac6d-7632-45ad-8953-f0950c7be9fb",2929,"Payload delivery","sha1","bb6b20f6379909ef88de2f6c8d38efcb6abd0292","",1,1584830052,"sha1","","d4ff30c4-ea35-4bc4-8c9a-c9ba716a5085","pe-section","file"
"6330e04d-b666-415e-8f20-06f9f2e8f1d8",2929,"Payload delivery","sha256","8a6c44f8cd9c6bb1a4ebe49474839a8110aaddb836bcbdd9db3e113704aff438","",1,1584830052,"sha256","","d4ff30c4-ea35-4bc4-8c9a-c9ba716a5085","pe-section","file"
"8b044538-8da5-417d-884f-99f28818300a",2929,"Other","size-in-bytes",512,"",0,1584830052,"size-in-bytes","","d4ff30c4-ea35-4bc4-8c9a-c9ba716a5085","pe-section","file"
"c2fb1af7-849e-485b-bd98-4a3b645c423b",2929,"Other","float",0.10191,"",0,1584830052,"entropy","","d4ff30c4-ea35-4bc4-8c9a-c9ba716a5085","pe-section","file"
"741da180-8139-430e-9b14-a309d8e01eb1",2929,"External analysis","link","https://www.virustotal.com/gui/file/c1acf573288ff0fac23f05ad4baa03fb803a1aac6ca8427a319d366cc9fc9c13/detection","",0,1584830052,"permalink","","d5a0efe3-aaec-4e96-ba18-63de40087bf8","virustotal-report","misc"
"e761dcbe-deba-4d7e-9818-5e9c1d6b6418",2929,"Other","datetime","2020-03-21T12:11:37","",0,1584830052,"last-submission","","d5a0efe3-aaec-4e96-ba18-63de40087bf8","virustotal-report","misc"
"4dfaf9ac-90f6-4b73-8b89-49d2c8974b24",2929,"Other","text","47/73","",0,1584830052,"detection-ratio","","d5a0efe3-aaec-4e96-ba18-63de40087bf8","virustotal-report","misc"

