uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76818a-0b90-449b-a15e-033dc0a8018c",2892,"Payload delivery","filename","%E5%90%8D%E4%BE%A6%E6%8E%A2%E6%9F%AF%E5%8D%97%E6%B5%B7%E5%B2%B8%E5%8A%A8%E6%BC%AB%E4%B8%BB%E9%A2%98.exe","",0,1584824714,"","","","",""
"5e76818a-1460-417f-9cd9-033dc0a8018c",2892,"Payload delivery","md5","f110299181b8e634dcaa2e7c80d2d19f","",1,1584824714,"","","","",""
"5e76818a-3308-4fe7-81c1-033dc0a8018c",2892,"Payload delivery","sha1","0a8b82c8545bb23c5561e63764bc6ba0dacdcac0","",1,1584824714,"","","","",""
"5e76818a-962c-429f-a2fb-033dc0a8018c",2892,"Payload delivery","sha256","e257614635d9d37f25bddac9bf63411beec3687f48b9992c93149d20a701ed82","",1,1584824714,"","","","",""
"5e76818a-dffc-42cc-9d79-033dc0a8018c",2892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584824714,"","","","",""
"5e76818a-e718-45ed-8ce6-033dc0a8018c",2892,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1584824714,"","","","",""
"5e76818a-1498-453a-baeb-033dc0a8018c",2892,"Network activity","url","http://zhuti.15wz.com/%E5%90%8D%E4%BE%A6%E6%8E%A2%E6%9F%AF%E5%8D%97%E6%B5%B7%E5%B2%B8%E5%8A%A8%E6%BC%AB%E4%B8%BB%E9%A2%98.exe","",1,1584824714,"","","","",""
"5e76818a-b500-4091-867b-033dc0a8018c",2892,"Network activity","domain","zhuti.15wz.com","",1,1584824714,"","","","",""
"372a21e6-0f23-4f05-a2c0-9f0548cbc231",2892,"Other","text",".text","",0,1584824714,"name","","a658ab4b-df45-4aef-9569-b6ff3e367b59","pe-section","file"
"0c1b730b-1287-41a2-8668-1bf1e31e700d",2892,"Payload delivery","md5","8ac7b7342d2438c12d02fb2dd10f4fac","",1,1584824714,"md5","","a658ab4b-df45-4aef-9569-b6ff3e367b59","pe-section","file"
"5fa6a623-80b8-4dc2-b651-089fca62231d",2892,"Payload delivery","sha1","2f9db42ba671840429ec2cac26cdfcd7c14f6145","",1,1584824714,"sha1","","a658ab4b-df45-4aef-9569-b6ff3e367b59","pe-section","file"
"a63717be-2b15-4f7d-b296-caa765e8164a",2892,"Payload delivery","sha256","a6eaa843a73382427798f474829543b5cd5396286228e42210011f9bd9af3589","",1,1584824714,"sha256","","a658ab4b-df45-4aef-9569-b6ff3e367b59","pe-section","file"
"238b5fd3-53e2-427b-afbe-3aee83f50500",2892,"Other","size-in-bytes",582144,"",0,1584824714,"size-in-bytes","","a658ab4b-df45-4aef-9569-b6ff3e367b59","pe-section","file"
"a0669c11-bc93-4545-9688-6ea2841fda70",2892,"Other","float",6.66787,"",0,1584824714,"entropy","","a658ab4b-df45-4aef-9569-b6ff3e367b59","pe-section","file"
"bc486b7a-3f78-4f5e-9b00-ed5d758b65be",2892,"Other","text",".rdata","",0,1584824714,"name","","62578b79-e3b9-4c7d-8832-7fe6653cc904","pe-section","file"
"c3aca7c6-3a57-4aee-92a0-40210d50878b",2892,"Payload delivery","md5","13d4753355e4752f6da19bcd68200ec7","",1,1584824715,"md5","","62578b79-e3b9-4c7d-8832-7fe6653cc904","pe-section","file"
"7d6a5d09-84c8-49b7-a661-debf1fc5c777",2892,"Payload delivery","sha1","3eda72a91738c9e6f5be6cce144bc723acdc0f6e","",1,1584824715,"sha1","","62578b79-e3b9-4c7d-8832-7fe6653cc904","pe-section","file"
"9d24304e-2ec6-43ec-a8c6-84021ec94531",2892,"Payload delivery","sha256","f7455862d13455656ddfc1836463c411a344b8a0a51eb6c937c80c6e4e311f2a","",1,1584824715,"sha256","","62578b79-e3b9-4c7d-8832-7fe6653cc904","pe-section","file"
"d680bb71-7f4a-439d-9ba5-f1031c4aabe7",2892,"Other","size-in-bytes",196096,"",0,1584824715,"size-in-bytes","","62578b79-e3b9-4c7d-8832-7fe6653cc904","pe-section","file"
"4f7a0067-2a8e-4a27-bd5c-9118ac713d14",2892,"Other","float",5.76392,"",0,1584824715,"entropy","","62578b79-e3b9-4c7d-8832-7fe6653cc904","pe-section","file"
"382b93c6-b5b0-4853-83b3-65d0cc817fc0",2892,"Other","text",".data","",0,1584824715,"name","","6eb41acc-f8a4-448e-b236-504826b45131","pe-section","file"
"32dd4c7e-715f-49e5-8284-ce70412e6abc",2892,"Payload delivery","md5","1c28c0a5d5af0dc9cff995f39e1788c2","",1,1584824715,"md5","","6eb41acc-f8a4-448e-b236-504826b45131","pe-section","file"
"1d4c2f0b-fc8b-4874-9837-fceec5cd8cdd",2892,"Payload delivery","sha1","fb4a1a1268b027ce246c40b7098ea2b88686dce1","",1,1584824715,"sha1","","6eb41acc-f8a4-448e-b236-504826b45131","pe-section","file"
"fc6260a8-7180-4a59-a115-c5bbccaa89bd",2892,"Payload delivery","sha256","b6d7f3c16d1045972afd17b0001ec72a54faa22189b86fcac882a04aa3fea161","",1,1584824715,"sha256","","6eb41acc-f8a4-448e-b236-504826b45131","pe-section","file"
"7c9f25f0-fc2a-4f59-ada2-3b35a70338b3",2892,"Other","size-in-bytes",20992,"",0,1584824715,"size-in-bytes","","6eb41acc-f8a4-448e-b236-504826b45131","pe-section","file"
"e0c707d2-1da2-41d2-ad3e-1297fab98330",2892,"Other","float",1.19343,"",0,1584824715,"entropy","","6eb41acc-f8a4-448e-b236-504826b45131","pe-section","file"
"f25357db-21ad-4358-aeb7-8485f279e7ba",2892,"Other","text",".rsrc","",0,1584824715,"name","","4170dfee-a39e-446a-8b43-fdea4e4affd8","pe-section","file"
"c63e8d6b-d5c7-449d-84c0-f62e7a865ce3",2892,"Payload delivery","md5","460be367973656538a6c189df400a679","",1,1584824715,"md5","","4170dfee-a39e-446a-8b43-fdea4e4affd8","pe-section","file"
"246ae884-c93c-4d8a-a17a-c68d7df08ab6",2892,"Payload delivery","sha1","a470b93857f09ad2f2160b0ed3c22a2795ebd830","",1,1584824715,"sha1","","4170dfee-a39e-446a-8b43-fdea4e4affd8","pe-section","file"
