uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c40df548-ef26-4b28-8bb2-804d58c04597",34755,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1602781691,"","","","",""
"d2fe9443-c48c-4770-b780-3796ea307ee5",34755,"Payload delivery","md5","485721d1fa9b219189b0ed4b5a9357ff","",1,1602781691,"","","","",""
"d0b85dab-59b0-47aa-b0a8-c79256199be0",34755,"Payload delivery","sha1","10b4287773245169e82bc6510cc8a7306ae8a9b4","",1,1602781691,"","","","",""
"244a926c-32d8-41d4-ba4f-a2273a6d02be",34755,"Payload delivery","sha256","15475a763ccf49eacb291e1eb541402f0c65eea6258ec0d31298d96266de0343","",1,1602781691,"","","","",""
"b6853d27-5226-449d-924c-9af624366d1b",34755,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1602781691,"","","","",""
"0cea7ed9-472c-46a7-b5de-abf23d804d61",34755,"Network activity","url","http://205.185.124.40/m-p.s-l.SNOOPY","",1,1602781692,"","","","",""
"2f04065f-69e5-4a1b-85c7-85e6cc42be11",34755,"Network activity","ip-dst","205.185.124.40","",1,1602781692,"","","","",""
"91d83c33-110e-48ce-80a8-6005e50a4a29",34755,"External analysis","link","https://www.virustotal.com/gui/file/15475a763ccf49eacb291e1eb541402f0c65eea6258ec0d31298d96266de0343/detection","",0,1602781694,"permalink","","ec852804-59a2-4414-9687-fe9b567e5dc8","virustotal-report","misc"
"783a7844-3edd-4dc2-b832-74e441d8fbee",34755,"Other","datetime","2020-10-15T13:33:44.000000+0000","",0,1602781697,"last-submission","","ec852804-59a2-4414-9687-fe9b567e5dc8","virustotal-report","misc"
"c34282dd-0d09-454b-9d7a-73d0e696f8a6",34755,"Other","text","31/61","",0,1602781698,"detection-ratio","","ec852804-59a2-4414-9687-fe9b567e5dc8","virustotal-report","misc"

