uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08798-5d1c-468d-ab98-39efc0a80102",11797,"Payload delivery","filename","bin_priyjqw212.bin","",0,1591773080,"","","","",""
"5ee08798-a8ec-49a4-992d-39efc0a80102",11797,"Payload delivery","md5","e330d338e9fcf51b8c7a1d65e8170af5","",1,1591773080,"","","","",""
"5ee08798-d700-448c-81f2-39efc0a80102",11797,"Payload delivery","sha1","d4ca633f7ddb24f58a6da8d684a492830ab4c5f4","",1,1591773080,"","","","",""
"5ee08798-e530-4ae9-9541-39efc0a80102",11797,"Payload delivery","sha256","7f76fec823bc9a5351b1475ebd2208cf92320e04f3ecfdc7116311ef042dcdbb","",1,1591773080,"","","","",""
"5ee08798-5cc8-4cdc-89bd-39efc0a80102",11797,"Payload delivery","mime-type","data","",0,1591773080,"","","","",""
"5ee08798-e1f4-4026-9482-39efc0a80102",11797,"Network activity","url","https://bluestartransportllc.net//wp-includes/ap/bin_priyjqw212.bin","",1,1591773080,"","","","",""
"5ee08798-fd08-46fd-ad72-39efc0a80102",11797,"Network activity","domain","bluestartransportllc.net","",1,1591773080,"","","","",""
"0f229e12-567b-47e2-9b51-07d4651a149d",11797,"External analysis","link","https://www.virustotal.com/gui/file/7f76fec823bc9a5351b1475ebd2208cf92320e04f3ecfdc7116311ef042dcdbb/detection","",0,1591773080,"permalink","","95f411aa-2940-43f9-b232-502e1d92f6e2","virustotal-report","misc"
"da374e4a-43ae-477c-9464-757726cf5754",11797,"Other","datetime","2020-06-10T05:00:40.000000+0000","",0,1591773080,"last-submission","","95f411aa-2940-43f9-b232-502e1d92f6e2","virustotal-report","misc"
"9a44c7cc-0d70-4753-aaa7-1a1cc9ead29f",11797,"Other","text","1/58","",0,1591773080,"detection-ratio","","95f411aa-2940-43f9-b232-502e1d92f6e2","virustotal-report","misc"

