uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"580de509-0e0e-4f2f-9274-cbd6e3f125c6",55101,"Payload delivery","filename","loligang.arm6","",0,1620786802,"","","","",""
"68792369-f59d-464c-8624-378f2697f31c",55101,"Payload delivery","md5","b75ee76275ef659ddc52f48c896d71b5","",1,1620786802,"","","","",""
"423d06c7-b5f9-46de-aa13-a74c179dee35",55101,"Payload delivery","sha1","1820614684a77f0bfa9cedf52cb54f36626194c4","",1,1620786802,"","","","",""
"1eed5874-a493-4145-98ab-0c954a9d4a13",55101,"Payload delivery","sha256","03cda1ff181591829316529cf60172f3c1f77179d5bb1dbcfb13109b65842e1f","",1,1620786802,"","","","",""
"79f4c879-7ceb-452b-9c70-280a676c34d0",55101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1620786802,"","","","",""
"c39af277-7ddc-49dc-b8c4-2a3d8d2286f2",55101,"Network activity","url","http://172.245.162.120/lmaoWTF/loligang.arm6","",1,1620786802,"","","","",""
"47f1b84b-960a-4dd8-aac3-4b4dc24c7a5b",55101,"Network activity","ip-dst","172.245.162.120","",1,1620786802,"","","","",""
"4adead5c-0880-441a-a6f5-a71e6bd48e94",55101,"External analysis","link","https://www.virustotal.com/gui/file/03cda1ff181591829316529cf60172f3c1f77179d5bb1dbcfb13109b65842e1f/detection","",0,1620786802,"permalink","","a23f9a55-1d73-4a04-8852-533471b689b6","virustotal-report","misc"
"10d4ed36-7246-4eb0-aa3e-3bc5781a0383",55101,"Other","datetime","2021-05-03T18:44:21.000000+0000","",0,1620786802,"last-submission","","a23f9a55-1d73-4a04-8852-533471b689b6","virustotal-report","misc"
"be1c2c15-ad09-404a-a70a-742f01b9be34",55101,"Other","text","38/61","",0,1620786802,"detection-ratio","","a23f9a55-1d73-4a04-8852-533471b689b6","virustotal-report","misc"

