uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed9a91ad-ece3-47d0-a0e7-86026cab393e",26781,"Payload delivery","filename","mips","",0,1597373851,"","","","",""
"1023d399-3291-4e66-a752-205abdf0e955",26781,"Payload delivery","md5","97a078e25ab277838ecd5ee5e4da76e7","",1,1597373851,"","","","",""
"37dbc3a6-d322-4e59-b26b-fbe25c4a6fb9",26781,"Payload delivery","sha1","a3717b11783a91a9a5d957ddeb78c7674ae37b5f","",1,1597373851,"","","","",""
"af20b596-f619-4f06-b6e2-47472d8521c7",26781,"Payload delivery","sha256","b13aac7ea025fefa0a4e6c31262db8b89597aa8e94a0159091dfe21b01f56be0","",1,1597373851,"","","","",""
"5a55a8a6-2053-4a47-9eb1-4c6fce637979",26781,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1597373851,"","","","",""
"2e476a0c-f69c-4ec6-be76-8f2779440762",26781,"Network activity","url","http://104.244.72.104/.daxisgay/mips","",1,1597373851,"","","","",""
"00fa3832-022f-44b9-b12c-cd2ad56201fa",26781,"Network activity","ip-dst","104.244.72.104","",1,1597373851,"","","","",""
"028417c3-2104-410a-85d5-f17d37b4fe26",26781,"External analysis","link","https://www.virustotal.com/gui/file/b13aac7ea025fefa0a4e6c31262db8b89597aa8e94a0159091dfe21b01f56be0/detection","",0,1597373852,"permalink","","59f95ed1-5ef6-4917-8e37-0a0a9e34e4b6","virustotal-report","misc"
"7abb6bd7-205d-470a-b937-3bf7d5256b75",26781,"Other","datetime","2020-08-13T09:07:36.000000+0000","",0,1597373852,"last-submission","","59f95ed1-5ef6-4917-8e37-0a0a9e34e4b6","virustotal-report","misc"
"9a99a407-30f6-4de3-aa68-d4737c6bfe2c",26781,"Other","text","15/59","",0,1597373852,"detection-ratio","","59f95ed1-5ef6-4917-8e37-0a0a9e34e4b6","virustotal-report","misc"

