uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37b6ddbd-b065-4700-81d3-4df6f4333507",50186,"Payload delivery","filename","iiiiii586","",0,1615644732,"","","","",""
"a72b8019-1396-41be-8fd0-94df762d9506",50186,"Payload delivery","md5","5b0a0cd7aa2a65a4f4eacfe615601ab7","",1,1615644732,"","","","",""
"c52d71e9-b30c-48af-915e-dbfec6abc3f1",50186,"Payload delivery","sha1","881f5e87039c8068d316287848f8ae35eda212d9","",1,1615644732,"","","","",""
"fd85423b-2b8d-4635-aa8f-1b6a64600ed7",50186,"Payload delivery","sha256","2ca48b2618d47ffcff5cc8238dc0285207bf2ddd81ba6b8ae3ca21a480053478","",1,1615644732,"","","","",""
"34418337-f9f4-46b4-9f5a-40e007375d1a",50186,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615644732,"","","","",""
"0c764b4e-e21e-40d6-a9d7-ba1333c16a38",50186,"Network activity","url","http://31.42.177.104/iiiiii586","",1,1615644732,"","","","",""
"fee59233-0663-446f-bea2-a11673d61001",50186,"Network activity","ip-dst","31.42.177.104","",1,1615644732,"","","","",""
"978e8d6c-4c7b-42d7-bb0b-c186df2a62a5",50186,"External analysis","link","https://www.virustotal.com/gui/file/2ca48b2618d47ffcff5cc8238dc0285207bf2ddd81ba6b8ae3ca21a480053478/detection","",0,1615644733,"permalink","","6ba04c7c-8ad2-4bb1-9bb4-bd67788694cc","virustotal-report","misc"
"bb4e471f-18ea-4612-bd83-664dbe4387e3",50186,"Other","datetime","2021-03-13T02:48:14.000000+0000","",0,1615644733,"last-submission","","6ba04c7c-8ad2-4bb1-9bb4-bd67788694cc","virustotal-report","misc"
"4da6fc26-6c66-4cb5-85ed-c48c8ce4ac19",50186,"Other","text","31/62","",0,1615644733,"detection-ratio","","6ba04c7c-8ad2-4bb1-9bb4-bd67788694cc","virustotal-report","misc"

