uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7bf16f4-1608-48c2-bdef-e6140599a282",47072,"Payload delivery","filename","mipsel","",0,1612851372,"","","","",""
"5ca06738-7ed5-4f97-b736-74c9fd5cb110",47072,"Payload delivery","md5","1f623421fd49a2d9aa7bf73c311847d0","",1,1612851372,"","","","",""
"970ff6d0-b135-4ae2-be0b-e412bb7b7f8b",47072,"Payload delivery","sha1","2b4833b1e19fae6b5f8d758084b47d50e035c8f8","",1,1612851372,"","","","",""
"e58eeb57-264f-4f9e-aab0-121c557be414",47072,"Payload delivery","sha256","39089ed186c71e139d4ca14b0b32b236786c56a995616986173a678a46009e7a","",1,1612851372,"","","","",""
"038b07c7-6db1-44c5-8265-47a5d3dd6bd4",47072,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612851372,"","","","",""
"2835042f-a3da-4193-b092-c9bd2b6a6fd2",47072,"Network activity","url","http://185.224.129.224/mipsel","",1,1612851372,"","","","",""
"cf465882-0ad6-4d22-8571-b9d009842a76",47072,"Network activity","ip-dst","185.224.129.224","",1,1612851372,"","","","",""
"8ae0847b-7022-4a5e-9a20-f337922248f1",47072,"External analysis","link","https://www.virustotal.com/gui/file/39089ed186c71e139d4ca14b0b32b236786c56a995616986173a678a46009e7a/detection","",0,1612851375,"permalink","","b6088831-2cd7-4882-86ce-801277894385","virustotal-report","misc"
"39bca464-29c9-4c64-a0eb-cfd2540ebff0",47072,"Other","datetime","2021-02-09T05:21:59.000000+0000","",0,1612851375,"last-submission","","b6088831-2cd7-4882-86ce-801277894385","virustotal-report","misc"
"b9d79145-302f-45fb-9d78-b746d5ca146c",47072,"Other","text","32/62","",0,1612851375,"detection-ratio","","b6088831-2cd7-4882-86ce-801277894385","virustotal-report","misc"

