uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"337074d7-15b5-4ab7-a9f4-db262578c2d1",4335,"Payload delivery","filename","Mozi.m","",0,1716585248,"","","","",""
"5c983d7d-00b6-44c1-809e-e3ac6cae163e",4335,"Payload delivery","md5","427f083bb7bc46726fe406312ad16896","",1,1716585248,"","","","",""
"274473b2-2ca8-4adf-884f-8965b42c9123",4335,"Payload delivery","sha1","1d2e85a5bb7adfc0abf8a723c3f2c9733ffb122d","",1,1716585248,"","","","",""
"c80a2d17-a2ec-46f1-a9ce-d34e14b19328",4335,"Payload delivery","sha256","89d26c99d40482b571311bdfcd8db6647e3de70a19d51ba0d84f65f6f411bd26","",1,1716585248,"","","","",""
"ab10ecc5-a6d2-4fd5-a733-a0d4d3baaf6e",4335,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1716585248,"","","","",""
"a78d2863-59c2-491f-9f5c-75518ed4266d",4335,"Payload delivery","filename","bin.sh","",0,1721354404,"","","","",""
"50192863-2f64-4863-9ea9-53aa63526d34",4335,"Network activity","url","http://117.219.122.165:60030/Mozi.m","",1,1721354404,"","","","",""
"254e1da8-cc07-48d5-9fb0-90d55005f6ba",4335,"Network activity","ip-dst","117.219.122.165","",1,1721354404,"","","","",""
"b655004d-9899-4b95-a3f1-14610f9203d2",4335,"Network activity","url","http://117.219.124.35:42997/bin.sh","",1,1721373245,"","","","",""
"3a7ed9e0-7685-4580-8e99-d76b719a8beb",4335,"Network activity","ip-dst","117.219.124.35","",1,1721373245,"","","","",""
"1a689023-3bee-4b3b-a487-fee5524397d3",4335,"Network activity","url","http://117.253.7.171:60571/Mozi.m","",1,1721373425,"","","","",""
"5d880b93-8743-4b70-952e-584ef9adc343",4335,"Network activity","ip-dst","117.253.7.171","",1,1721373425,"","","","",""
"35a81005-e13c-46fa-9eca-6f91a6fc3e6e",4335,"Payload delivery","filename","i","",0,1721375104,"","","","",""
"f8146df8-0f46-43df-9679-01193e359820",4335,"Network activity","url","http://117.219.119.163:50605/bin.sh","",1,1721375104,"","","","",""
"badba474-fd44-402f-9346-a065e6e9c690",4335,"Network activity","ip-dst","117.219.119.163","",1,1721375104,"","","","",""
"000d87ad-188b-4b03-91f5-c0fb418a4923",4335,"Network activity","url","http://117.219.119.163:50605/i","",1,1721394127,"","","","",""
"04c7fdc3-a5c1-49a1-8ad5-85c0ca4062e4",4335,"Network activity","url","http://117.214.14.101:41739/Mozi.m","",1,1721413506,"","","","",""
"9a58e1fc-e4b4-4552-8486-5217bfaa624e",4335,"Network activity","ip-dst","117.214.14.101","",1,1721413506,"","","","",""
"1ad0c037-c4bc-468f-a421-8775e1ba7d95",4335,"External analysis","link","https://www.virustotal.com/gui/file/89d26c99d40482b571311bdfcd8db6647e3de70a19d51ba0d84f65f6f411bd26/detection","",0,1716585249,"permalink","","e554747c-2aa8-4bae-a2b4-80eb30dbe72d","virustotal-report","misc"
"af07aea5-1512-46d5-aec2-78fdefc7e24c",4335,"Other","datetime","2021-12-27T08:03:23.000000+0000","",0,1716585249,"last-submission","","e554747c-2aa8-4bae-a2b4-80eb30dbe72d","virustotal-report","misc"
"ad6cfe1c-3ce1-4589-8a05-f3d666e803c1",4335,"Other","text","35/61","",0,1716585249,"detection-ratio","","e554747c-2aa8-4bae-a2b4-80eb30dbe72d","virustotal-report","misc"

