uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2f0ccda-a55b-48bf-bd22-aecf7cc5b41f",60520,"Payload delivery","filename","tftp","",0,1630749246,"","","","",""
"0368a2ad-7426-4ff6-b8aa-9585ba776603",60520,"Payload delivery","md5","932e31162896d9bafa03df5469c2387f","",1,1630749246,"","","","",""
"a8eb7082-ebe0-4a3a-bee5-18790c127b58",60520,"Payload delivery","sha1","ccc6054763437c5236dbae140c197d0ca7d93220","",1,1630749246,"","","","",""
"4f8101e2-a473-489d-bdcb-028b42920d08",60520,"Payload delivery","sha256","ed26fa10a2a4b6a2cd8d40dc5f869535833b4a5e4ca208235fb4ef9d3f6e66e8","",1,1630749246,"","","","",""
"93a06818-fc29-40c1-a8b0-79d166a678cc",60520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630749246,"","","","",""
"02c6fecd-c135-4ae0-be9b-028703037f05",60520,"Network activity","url","http://107.172.137.175/tftp","",1,1630749246,"","","","",""
"b92d10ae-c659-430f-a0c4-fcd81eca1abb",60520,"Network activity","ip-dst","107.172.137.175","",1,1630749246,"","","","",""
"ca5ce8b7-f614-4165-8b5a-c1fd1965c133",60520,"External analysis","link","https://www.virustotal.com/gui/file/ed26fa10a2a4b6a2cd8d40dc5f869535833b4a5e4ca208235fb4ef9d3f6e66e8/detection","",0,1630749246,"permalink","","275e62f0-355d-41fb-a26b-00b922ceb6bc","virustotal-report","misc"
"2e806111-4496-4a18-bc75-79e12d8f4d5d",60520,"Other","datetime","2021-09-04T06:23:26.000000+0000","",0,1630749246,"last-submission","","275e62f0-355d-41fb-a26b-00b922ceb6bc","virustotal-report","misc"
"e92087af-59bc-4dfe-b501-e9bcb909131c",60520,"Other","text","23/58","",0,1630749246,"detection-ratio","","275e62f0-355d-41fb-a26b-00b922ceb6bc","virustotal-report","misc"

