uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e08e9e-758f-420d-95e1-a322a2050db8",13462,"Payload delivery","filename","rbot","",0,1728849664,"","","","",""
"762932c9-707c-4341-9b81-17dc0266dd23",13462,"Payload delivery","md5","b292b1722bb6f8cb3e67fdd5a4148fa2","",1,1728849664,"","","","",""
"50e27984-aac3-4a2f-862a-0886ae24a67a",13462,"Payload delivery","sha1","c34b006e83c8ce1bd5ff3c1add53311de0572ce8","",1,1728849664,"","","","",""
"72c879c2-57ad-4205-ba22-7128c35a6073",13462,"Payload delivery","sha256","e1a93c407ea3b023ef498c29ce229c585fed83ca74fbd18d454847ef5304bf04","",1,1728849664,"","","","",""
"29b9acae-685d-4b2e-8dcc-242b47795b3e",13462,"Payload delivery","mime-type","application/x-executable","",0,1728849664,"","","","",""
"300b9d24-0884-4ad8-9573-60fd35be73ab",13462,"Network activity","url","http://93.123.85.13/botpilled/rbot","",1,1728849664,"","","","",""
"acf5c205-0197-4e5f-8c0f-30153faca500",13462,"Network activity","ip-dst","93.123.85.13","",1,1728849664,"","","","",""
"6f48dfe6-b7d3-4f3b-8963-c35ce809d331",13462,"External analysis","link","https://www.virustotal.com/gui/file/e1a93c407ea3b023ef498c29ce229c585fed83ca74fbd18d454847ef5304bf04/detection","",0,1728849665,"permalink","","c98f8051-d204-42c3-b8f7-97bdc41f322d","virustotal-report","misc"
"40eeffa5-30b9-484b-aef4-f63ab450b690",13462,"Other","datetime","2024-10-13T20:50:37.000000+0000","",0,1728849665,"last-submission","","c98f8051-d204-42c3-b8f7-97bdc41f322d","virustotal-report","misc"
"03f35365-3adf-4ed3-b2cd-806ef0e2a625",13462,"Other","text","19/77","",0,1728849665,"detection-ratio","","c98f8051-d204-42c3-b8f7-97bdc41f322d","virustotal-report","misc"

