uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d294f-4c8c-4863-b7be-4fafc0a8018c",7155,"Payload delivery","filename","54913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587358031,"","","","",""
"5e9d294f-4a2c-4179-a8a3-4fafc0a8018c",7155,"Payload delivery","md5","d5df42ffcdf336d4e95cd4c09ee8bd78","",1,1587358031,"","","","",""
"5e9d294f-d0ac-4923-8375-4fafc0a8018c",7155,"Payload delivery","sha1","93ed5537676966281fb7233814d779c668a261d8","",1,1587358031,"","","","",""
"5e9d294f-8bb4-4577-9a15-4fafc0a8018c",7155,"Payload delivery","sha256","3d650fe8593b818100884ff8d79c9b2f1cfc797f7196167dd09d2746b2abaaa9","",1,1587358031,"","","","",""
"5e9d294f-e1d0-468e-b463-4fafc0a8018c",7155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587358031,"","","","",""
"5e9d294f-c018-434e-a3ce-4fafc0a8018c",7155,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587358031,"","","","",""
"5e9d294f-ea30-4b25-9777-4fafc0a8018c",7155,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/54913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587358031,"","","","",""
"5e9d2950-8598-4726-98ae-4fafc0a8018c",7155,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587358032,"","","","",""
"67bc3a26-7371-4c58-8c69-5847dc8ea513",7155,"Other","text",".text","",0,1587358032,"name","","1b33b35d-46e9-4b36-a642-ccf08d81e130","pe-section","file"
"ea01386e-df64-4ed9-9eea-44362a724f9c",7155,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587358032,"md5","","1b33b35d-46e9-4b36-a642-ccf08d81e130","pe-section","file"
"2fa1a907-5ea4-406a-9702-480c430b2564",7155,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587358032,"sha1","","1b33b35d-46e9-4b36-a642-ccf08d81e130","pe-section","file"
"4c2db965-d329-408c-8c40-8c98dfceec13",7155,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587358033,"sha256","","1b33b35d-46e9-4b36-a642-ccf08d81e130","pe-section","file"
