uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aaa9f13-29db-4132-b853-adc86eccf6b8",28504,"Payload delivery","filename","x86_64","",0,1668489347,"","","","",""
"4d110c9f-a1d1-424c-81bc-49bc2114b1bf",28504,"Payload delivery","md5","eaa6a58b4da1ace67dbf7004e62ab84e","",1,1668489347,"","","","",""
"b9308e0d-bf27-47a4-87d9-c1450e5df920",28504,"Payload delivery","sha1","eefdc57b8085e08286383fa61fc1389c303c2a05","",1,1668489347,"","","","",""
"5944e1e4-28ec-4be1-a946-a5f5ec8a7ac2",28504,"Payload delivery","sha256","4401ef6f0875e829436dcc3d7bad8e1ca006a9505660415dd70e458c1415ed77","",1,1668489347,"","","","",""
"c926e645-6057-4f66-af13-1b5491cb2977",28504,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1668489347,"","","","",""
"5e64dc5f-fa54-4d18-b028-624947b6aad6",28504,"Network activity","url","http://vds.hostlookl.cc/x86_64","",1,1668489347,"","","","",""
"b6e770cb-234f-4a9d-9ae1-cc73338a2216",28504,"Network activity","domain","vds.hostlookl.cc","",1,1668489347,"","","","",""
"659dcb10-f337-46c9-bdc0-eb85fb60fe3c",28504,"External analysis","link","https://www.virustotal.com/gui/file/4401ef6f0875e829436dcc3d7bad8e1ca006a9505660415dd70e458c1415ed77/detection","",0,1668489348,"permalink","","d42780e9-be3d-4266-9a0f-97116516968e","virustotal-report","misc"
"5e7e65b7-0143-4078-b265-837547273399",28504,"Other","datetime","2022-11-15T02:26:47.000000+0000","",0,1668489348,"last-submission","","d42780e9-be3d-4266-9a0f-97116516968e","virustotal-report","misc"
"9f5c5248-27a6-405d-9e45-eb93bd858510",28504,"Other","text","24/64","",0,1668489348,"detection-ratio","","d42780e9-be3d-4266-9a0f-97116516968e","virustotal-report","misc"

