uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0034112-72e7-4ded-8d65-c43c50e78c07",3025,"Payload delivery","filename","arm6","",0,1640634662,"","","","",""
"2b82a7b8-baf3-48ad-a985-07a95a77f37a",3025,"Payload delivery","md5","3cfb9f79d62aca069c01e7a886fab95f","",1,1640634662,"","","","",""
"a9a8fe08-3d19-4e35-8712-14d878237636",3025,"Payload delivery","sha1","fcfe52ab02cdf8ae8acdaf7a5222b2cb8865a09e","",1,1640634662,"","","","",""
"d2701da7-488d-4982-a03e-0e6fb5804068",3025,"Payload delivery","sha256","24f7da485e9aeb848914fbf406999489e4dbc7f04f10189b7405674b20a971ad","",1,1640634662,"","","","",""
"76c6f0f5-8624-4a69-a18a-d5eb0b4d6f58",3025,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1640634662,"","","","",""
"4a9d4e5c-8275-445a-9001-7668b35368b1",3025,"Network activity","url","http://2.58.149.40/bins/arm6","",1,1640634662,"","","","",""
"6c79aead-3e82-4741-b7c9-48a572364c79",3025,"Network activity","ip-dst","2.58.149.40","",1,1640634662,"","","","",""
"12197e3e-cada-42fc-ad6c-7b512cf3afe2",3025,"External analysis","link","https://www.virustotal.com/gui/file/24f7da485e9aeb848914fbf406999489e4dbc7f04f10189b7405674b20a971ad/detection","",0,1640634662,"permalink","","f3777587-179f-44d5-829d-5d8321d12788","virustotal-report","misc"
"f2fc2b52-6281-46ed-b3d7-c6cf17aec49b",3025,"Other","datetime","2021-12-27T18:20:27.000000+0000","",0,1640634662,"last-submission","","f3777587-179f-44d5-829d-5d8321d12788","virustotal-report","misc"
"1a2f1636-99f3-4309-88af-a748f3031703",3025,"Other","text","20/57","",0,1640634662,"detection-ratio","","f3777587-179f-44d5-829d-5d8321d12788","virustotal-report","misc"

