uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead1ace-d2b4-40af-b98b-5b56c0a8018c",10048,"Payload delivery","filename","i586","",0,1588402894,"","","","",""
"5ead1ace-7708-4d4d-9022-5b56c0a8018c",10048,"Payload delivery","md5","b5baa640c17622f24d28f63a6b38a445","",1,1588402894,"","","","",""
"5ead1ace-76f4-44ca-8055-5b56c0a8018c",10048,"Payload delivery","sha1","c57e7e82612e69567f247860477db1d32da9cc3a","",1,1588402894,"","","","",""
"5ead1ace-9f24-4a56-be37-5b56c0a8018c",10048,"Payload delivery","sha256","d0b7cd1460d60971c35d037caa4f8ad63afdf06ab9e90172efe1ca750b0f7290","",1,1588402894,"","","","",""
"5ead1ace-439c-468b-81bd-5b56c0a8018c",10048,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588402894,"","","","",""
"5ead1ace-a494-420f-9779-5b56c0a8018c",10048,"Network activity","url","http://193.142.146.30/i586","",1,1588402894,"","","","",""
"5ead1ace-aaf4-4090-ae09-5b56c0a8018c",10048,"Network activity","ip-dst","193.142.146.30","",1,1588402894,"","","","",""
"33643894-68b4-40ef-8fe4-9a182d83c67d",10048,"External analysis","link","https://www.virustotal.com/gui/file/d0b7cd1460d60971c35d037caa4f8ad63afdf06ab9e90172efe1ca750b0f7290/detection","",0,1588402894,"permalink","","e2e26026-e09f-4f32-97d3-ce14026c0a6b","virustotal-report","misc"
"392a6b81-49d1-4e81-a20f-57c13f864a5c",10048,"Other","datetime","2020-05-02T02:45:34.000000+0000","",0,1588402894,"last-submission","","e2e26026-e09f-4f32-97d3-ce14026c0a6b","virustotal-report","misc"
"84ccc0aa-1c6d-4479-a7ca-d0d7ad2a33a6",10048,"Other","text","35/58","",0,1588402894,"detection-ratio","","e2e26026-e09f-4f32-97d3-ce14026c0a6b","virustotal-report","misc"

