uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bda3b3d6-c2c2-44c0-a2f1-2a0ac4b8338c",14114,"Payload delivery","filename","Cerber.exe","",0,1702297273,"","","","",""
"7120ffed-0081-499f-b1d4-e295a65bebba",14114,"Payload delivery","md5","c7aa2871e40be6337beaf13e1e07576a","",1,1702297273,"","","","",""
"d7124c5d-4fbd-426f-bc8e-53361f793428",14114,"Payload delivery","sha1","5ed5e63d4865ccf38acc49053a4490f08f5cad99","",1,1702297273,"","","","",""
"602a1005-ec23-48f8-abbf-cf63208e9b2e",14114,"Payload delivery","sha256","398a9287fd9d8b7a75d923164012f3555ac0a562fa3afd97709ae1e558b6dd8c","",1,1702297273,"","","","",""
"e7b20a4a-3298-4812-b88e-3d32b030a6d8",14114,"Payload delivery","mime-type","application/x-dosexec","",0,1702297273,"","","","",""
"c7dbf2bf-7f84-41ba-b741-bdf97de0f3e2",14114,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702297273,"","","","",""
"45eb66ab-84e6-4371-940c-822b8c75ba91",14114,"Network activity","url","http://91.92.247.96/Cerber.exe","",1,1702297273,"","","","",""
"231e4136-b7aa-4564-96be-79ba2363917e",14114,"Network activity","ip-dst","91.92.247.96","",1,1702297273,"","","","",""
"cfaeeefd-c634-49a9-988d-f14f1af9f105",14114,"Other","text",".text","",0,1702297273,"name","","43b6f6f9-ef57-4e55-bbce-68bd926ac7f1","pe-section","file"
"9fa801cf-333c-44fe-9b46-e9da4de79f7f",14114,"Payload delivery","md5","fa4aae938c5b59e78081ec6ff47a38a2","",1,1702297273,"md5","","43b6f6f9-ef57-4e55-bbce-68bd926ac7f1","pe-section","file"
"445bd25f-2e50-41da-bca6-84bc41502798",14114,"Payload delivery","sha1","371100b1ddc7b0a2433efdcb4151729ba54b0771","",1,1702297273,"sha1","","43b6f6f9-ef57-4e55-bbce-68bd926ac7f1","pe-section","file"
"af2630e8-3015-4701-ad82-6445cb03a453",14114,"Payload delivery","sha256","41366a99191230781aed4dbfff2ba2801c55b21cbd69bf95d94b5d4930854827","",1,1702297273,"sha256","","43b6f6f9-ef57-4e55-bbce-68bd926ac7f1","pe-section","file"
"ba1ae374-a576-4442-8bd6-0fb4565e49d8",14114,"Other","size-in-bytes",2966016,"",0,1702297273,"size-in-bytes","","43b6f6f9-ef57-4e55-bbce-68bd926ac7f1","pe-section","file"
"47c6da7d-497c-4e13-8c12-b9866475ac0a",14114,"Other","float",5.21096,"",0,1702297273,"entropy","","43b6f6f9-ef57-4e55-bbce-68bd926ac7f1","pe-section","file"
"f6ac65b0-1ccb-4c28-b79e-74a66d9d19b0",14114,"Other","text",".reloc","",0,1702297273,"name","","64e75d1d-74e8-48d7-a64b-8a2d449bf04f","pe-section","file"
"737c46fa-8a88-4d5e-aa06-b25532baca02",14114,"Payload delivery","md5","9384c0f57451c16a9a942ad20f8481e4","",1,1702297273,"md5","","64e75d1d-74e8-48d7-a64b-8a2d449bf04f","pe-section","file"
"07c15d79-9f58-483c-a1f7-ff7413705d1f",14114,"Payload delivery","sha1","6843e28078c7c0e70dd206ac40946ab8dd2a1b3e","",1,1702297273,"sha1","","64e75d1d-74e8-48d7-a64b-8a2d449bf04f","pe-section","file"
"06ae72ea-d60b-4625-8d9e-cb1401edb407",14114,"Payload delivery","sha256","3a39f9d19c8903f701ed26b6262bc3b233ca4215436c192d5366396e27160606","",1,1702297273,"sha256","","64e75d1d-74e8-48d7-a64b-8a2d449bf04f","pe-section","file"
"2c84c881-5885-46f9-be14-a502e1477f80",14114,"Other","size-in-bytes",512,"",0,1702297273,"size-in-bytes","","64e75d1d-74e8-48d7-a64b-8a2d449bf04f","pe-section","file"
"0bb4590c-3afb-4db6-b323-0d95020d595d",14114,"Other","float",0.0980042,"",0,1702297273,"entropy","","64e75d1d-74e8-48d7-a64b-8a2d449bf04f","pe-section","file"
"8af6250d-6d07-45f9-ab82-7e5d86a4b9a7",14114,"External analysis","link","https://www.virustotal.com/gui/file/398a9287fd9d8b7a75d923164012f3555ac0a562fa3afd97709ae1e558b6dd8c/detection","",0,1702297274,"permalink","","ca505d8f-1d78-48c7-9d51-7f09c540f3a7","virustotal-report","misc"
"27062dc9-c7b1-4407-8a37-69cf296679d7",14114,"Other","datetime","2023-12-11T08:50:06.000000+0000","",0,1702297274,"last-submission","","ca505d8f-1d78-48c7-9d51-7f09c540f3a7","virustotal-report","misc"
"773deff4-1433-4802-b22e-3bcd79e243f6",14114,"Other","text","48/72","",0,1702297274,"detection-ratio","","ca505d8f-1d78-48c7-9d51-7f09c540f3a7","virustotal-report","misc"

