uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d018baa-0604-427b-a331-11f0c91aa245",22930,"Payload delivery","filename","mips","",0,1595510611,"","","","",""
"6fe44469-219e-4c01-9995-a9d6f22d3c3d",22930,"Payload delivery","md5","0891079555566a6f1a8c619c8c892439","",1,1595510611,"","","","",""
"0f940475-42b4-4a21-888b-15e4c64e5594",22930,"Payload delivery","sha1","1c636483127ec8cf25134e890ca6862c736850ec","",1,1595510611,"","","","",""
"cee2600c-d6a3-440c-a05a-cf31b4dd8a7f",22930,"Payload delivery","sha256","6e448767589bbd64a203eae6ab802114e7c907bab17e93203c1e5217fbac3924","",1,1595510611,"","","","",""
"7a645c97-20a2-4ecb-bde5-c4b9041f1614",22930,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595510611,"","","","",""
"88a7bf81-8b8d-4316-afbb-75a45d42a6c0",22930,"Network activity","url","http://107.189.10.184/.imdedbruv/mips","",1,1595510611,"","","","",""
"ce5c2356-fb0c-45a8-9245-56bbb470cc3c",22930,"Network activity","ip-dst","107.189.10.184","",1,1595510611,"","","","",""
"9c08ec91-b237-4c2e-8230-ee4e6bbff8a1",22930,"External analysis","link","https://www.virustotal.com/gui/file/6e448767589bbd64a203eae6ab802114e7c907bab17e93203c1e5217fbac3924/detection","",0,1595510612,"permalink","","20da98cd-ebb8-499d-8ced-ffa607a6cae2","virustotal-report","misc"
"89b822d8-d5b6-43f2-92de-c7d5076c8074",22930,"Other","datetime","2020-07-21T16:05:37.000000+0000","",0,1595510612,"last-submission","","20da98cd-ebb8-499d-8ced-ffa607a6cae2","virustotal-report","misc"
"785dea88-3b27-4360-bc18-3cb9ca5b58be",22930,"Other","text","19/59","",0,1595510612,"detection-ratio","","20da98cd-ebb8-499d-8ced-ffa607a6cae2","virustotal-report","misc"

