uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d02d1477-43a9-4a8c-8fd3-c02eaeeba7e7",11403,"Payload delivery","filename","ing.exe","",0,1650904264,"","","","",""
"47c42e56-af38-4338-a194-0d4972077999",11403,"Payload delivery","md5","06bc4c094ebff7ae984f6c39a5bd570b","",1,1650904264,"","","","",""
"b37dc646-11b4-4086-870f-40f225c2a4b7",11403,"Payload delivery","sha1","a2dfe617e1c81309d8b3e0bc4b8c22f5375756ee","",1,1650904264,"","","","",""
"1bd78578-9ed8-4ed8-b451-6a2f205156cb",11403,"Payload delivery","sha256","e9a1e1f4c50c725161e79b834fe1d4cbe89689135a0757fa923c82763fd6d4d3","",1,1650904264,"","","","",""
"85fe05c5-cb93-4a44-83eb-8e40eab38328",11403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650904264,"","","","",""
"da4f5ad3-1dc7-42e5-a82e-39e03f412f1e",11403,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650904264,"","","","",""
"7fa9fd5d-df77-4ced-8090-d70fe752ce7c",11403,"Network activity","url","http://192.227.158.85/tug/ing.exe","",1,1650904264,"","","","",""
"084e10cb-497d-413b-9aa7-4ed93304031c",11403,"Network activity","ip-dst","192.227.158.85","",1,1650904264,"","","","",""
"06142e81-1305-4a0e-9e72-66fcb14752d6",11403,"Other","text",".text","",0,1650904264,"name","","a744dc99-fbf7-4da7-adcb-2311e5908f7a","pe-section","file"
"7ae3a4e2-6d98-466b-aff2-33f83e33d211",11403,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650904264,"md5","","a744dc99-fbf7-4da7-adcb-2311e5908f7a","pe-section","file"
"df8d0cf2-9600-4a69-8286-32bf4a7783f8",11403,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650904264,"sha1","","a744dc99-fbf7-4da7-adcb-2311e5908f7a","pe-section","file"
"f0163c66-1a17-4afd-b1b2-621329842646",11403,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650904264,"sha256","","a744dc99-fbf7-4da7-adcb-2311e5908f7a","pe-section","file"
"4bd7323a-8e08-4715-b2e1-e793c8709f38",11403,"Other","size-in-bytes",26112,"",0,1650904264,"size-in-bytes","","a744dc99-fbf7-4da7-adcb-2311e5908f7a","pe-section","file"
"34709332-aab6-4eb4-927c-d5e5a5ef62e2",11403,"Other","float",6.43971,"",0,1650904264,"entropy","","a744dc99-fbf7-4da7-adcb-2311e5908f7a","pe-section","file"
"31179544-28b9-440e-9f07-24912ecd01bb",11403,"Other","text",".rdata","",0,1650904265,"name","","c0c4af05-be65-4652-a930-a22f870d0be9","pe-section","file"
"a392239c-7dd2-4915-beb9-068986ed38a8",11403,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650904265,"md5","","c0c4af05-be65-4652-a930-a22f870d0be9","pe-section","file"
"d1d83696-5737-4b1d-b9ee-e877bbc350d3",11403,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650904265,"sha1","","c0c4af05-be65-4652-a930-a22f870d0be9","pe-section","file"
"f179de61-7f09-4982-9e17-511d38db8320",11403,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650904265,"sha256","","c0c4af05-be65-4652-a930-a22f870d0be9","pe-section","file"
"acada971-0add-41b8-a6c7-7dda16eb3325",11403,"Other","size-in-bytes",5120,"",0,1650904265,"size-in-bytes","","c0c4af05-be65-4652-a930-a22f870d0be9","pe-section","file"
"34ec3d47-6f50-4c5a-901b-fea8f6fc891b",11403,"Other","float",5.14577,"",0,1650904265,"entropy","","c0c4af05-be65-4652-a930-a22f870d0be9","pe-section","file"
"02af2e94-d2fe-4579-89a5-a0fe0ff7176c",11403,"Other","text",".data","",0,1650904265,"name","","227744f8-c1c8-48de-9d27-34cbb1fb9909","pe-section","file"
"987aaff0-2050-48f3-81b4-d5509b21a780",11403,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650904265,"md5","","227744f8-c1c8-48de-9d27-34cbb1fb9909","pe-section","file"
