uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beb1701b-a770-4b53-8545-8b7d9efcb68e",28760,"Payload delivery","filename","boatnet.arm6","",0,1668844912,"","","","",""
"51056919-5bcb-4945-95ea-40f69f6ffa3e",28760,"Payload delivery","md5","24987d67d8dfdab57776e33ca19d0bf1","",1,1668844912,"","","","",""
"5e7e1c50-4a1e-44da-854d-c43c3197546a",28760,"Payload delivery","sha1","a029084c649cc710442ebbadb10d3c47c8bceeef","",1,1668844912,"","","","",""
"c8e2ab88-cd9d-435a-ad96-a425f2a4e463",28760,"Payload delivery","sha256","58dfd7bd18fed558c2251eb372af16e644ff3604a1857f8e62e6716f7c7d0753","",1,1668844912,"","","","",""
"6d44e2a4-049b-4403-a918-5cc3605c53ca",28760,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1668844912,"","","","",""
"5fe6dc61-3a6b-48d3-b8b0-e099d410d1c1",28760,"Network activity","url","http://38.242.209.184/hiddenbin/boatnet.arm6","",1,1668844912,"","","","",""
"23043b06-f99d-4500-9c2b-836618c09a0a",28760,"Network activity","ip-dst","38.242.209.184","",1,1668844912,"","","","",""
"619c6422-51d0-4ecf-ac59-43967fc057e2",28760,"External analysis","link","https://www.virustotal.com/gui/file/58dfd7bd18fed558c2251eb372af16e644ff3604a1857f8e62e6716f7c7d0753/detection","",0,1668844912,"permalink","","3bc8136e-8994-4a7a-95c3-fda71c784007","virustotal-report","misc"
"e2238155-868b-4a5e-b8e2-45af039140a3",28760,"Other","datetime","2022-11-19T05:15:33.000000+0000","",0,1668844912,"last-submission","","3bc8136e-8994-4a7a-95c3-fda71c784007","virustotal-report","misc"
"918f0d37-f906-4981-bb8b-3167532a5c75",28760,"Other","text","29/60","",0,1668844912,"detection-ratio","","3bc8136e-8994-4a7a-95c3-fda71c784007","virustotal-report","misc"

