uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29bc8af2-4354-403b-9e09-d5da74292919",19194,"Payload delivery","filename","vbc.exe","",0,1657177686,"","","","",""
"c3f19d21-0a99-483d-a94b-47382bcc996d",19194,"Payload delivery","md5","bdaacd28034e3e43e8fe99d1108138ab","",1,1657177686,"","","","",""
"57016957-d3f4-41c3-857b-7e35dfe94633",19194,"Payload delivery","sha1","d85b2c8e683035ae090536700693b9dbef3b09a1","",1,1657177686,"","","","",""
"c9ccd0e6-b4c5-4cca-aa37-6b4a1dfb1d3d",19194,"Payload delivery","sha256","23d18a124c44e1f80a9eed03f108139f21a9cbfe060b36211bf21c6cf7213a16","",1,1657177686,"","","","",""
"100d2703-e8f9-44cf-a119-11dacf9ac5bc",19194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657177686,"","","","",""
"30c1942f-62c3-49a1-aa6a-ca776b00ed72",19194,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657177686,"","","","",""
"c63feca7-d81c-437c-9bc6-5a2798c79ba1",19194,"Network activity","url","http://107.175.3.116/400/vbc.exe","",1,1657177686,"","","","",""
"468fe0b7-d312-4165-be30-b6801d7c2576",19194,"Network activity","ip-dst","107.175.3.116","",1,1657177686,"","","","",""
"bcaf6f04-5ce3-44ec-ae0c-7b1361f749b6",19194,"Other","text",".text","",0,1657177686,"name","","d825546e-df91-42a3-b880-5f1af69b0eaf","pe-section","file"
"404a81a6-ce24-441c-bf08-17becead5a9c",19194,"Payload delivery","md5","a3622bea140c015d7355bdadbf18ae47","",1,1657177686,"md5","","d825546e-df91-42a3-b880-5f1af69b0eaf","pe-section","file"
"7c056f9f-8e08-4f15-a363-a24910d71608",19194,"Payload delivery","sha1","85bb8f2afa2235e831faed2057a5bc07d49ab015","",1,1657177686,"sha1","","d825546e-df91-42a3-b880-5f1af69b0eaf","pe-section","file"
"8f005d21-6412-4796-a5ec-d6b28ee7be33",19194,"Payload delivery","sha256","c4e35eba3da382b2291a46f04c277023a1020ab6f0931eb99e808d7bfcc30268","",1,1657177686,"sha256","","d825546e-df91-42a3-b880-5f1af69b0eaf","pe-section","file"
"60640e4f-9b0f-4cbc-b83a-a758dfa65037",19194,"Other","size-in-bytes",603136,"",0,1657177686,"size-in-bytes","","d825546e-df91-42a3-b880-5f1af69b0eaf","pe-section","file"
"cc0f60de-f7bf-4ea5-80c2-2722fca7e4e8",19194,"Other","float",7.84883,"",0,1657177686,"entropy","","d825546e-df91-42a3-b880-5f1af69b0eaf","pe-section","file"
"f049bb6f-f730-4b18-b62c-2e8d71a0d2d9",19194,"Other","text",".rsrc","",0,1657177686,"name","","c4cda117-b8f3-40f0-b125-cc463941bfe6","pe-section","file"
"20d60c30-ee70-40e8-a9d3-40f3c665a395",19194,"Payload delivery","md5","841e1b040885c22891628b903107745b","",1,1657177686,"md5","","c4cda117-b8f3-40f0-b125-cc463941bfe6","pe-section","file"
"9af1a791-a814-4716-9801-61f59acc43f1",19194,"Payload delivery","sha1","745b7eb4929c7b77684875212f74bd4bf14f4467","",1,1657177686,"sha1","","c4cda117-b8f3-40f0-b125-cc463941bfe6","pe-section","file"
"151e5aa7-6e4f-45e5-8874-fbab5d9485f0",19194,"Payload delivery","sha256","feabbc9b288e680d72be8466695c89060bc6162c17d836105eef1005070d3bc2","",1,1657177686,"sha256","","c4cda117-b8f3-40f0-b125-cc463941bfe6","pe-section","file"
"5e07793a-e0bc-46e0-8513-cb7d0f1c4801",19194,"Other","size-in-bytes",16896,"",0,1657177686,"size-in-bytes","","c4cda117-b8f3-40f0-b125-cc463941bfe6","pe-section","file"
"df1b5514-6610-4dae-a58e-d9d25caf4ba6",19194,"Other","float",7.74904,"",0,1657177686,"entropy","","c4cda117-b8f3-40f0-b125-cc463941bfe6","pe-section","file"
"b3bb8df3-dff1-41d6-bcdd-d50120bbc96e",19194,"Other","text",".reloc","",0,1657177687,"name","","f2c9bfdf-7912-4666-bd29-153534d63828","pe-section","file"
"e929101b-a45f-4a53-9129-513e344ae30c",19194,"Payload delivery","md5","52557af737c3caa397bed07961331711","",1,1657177687,"md5","","f2c9bfdf-7912-4666-bd29-153534d63828","pe-section","file"
"b6d2885b-b69b-466b-8a34-2ab05693f428",19194,"Payload delivery","sha1","e739e3d6eeb20695f2f82ae20b4f0f80154ef0d7","",1,1657177687,"sha1","","f2c9bfdf-7912-4666-bd29-153534d63828","pe-section","file"
"2c8d8190-ae1d-4674-b0b3-27c1b564f8a7",19194,"Payload delivery","sha256","5de9bafb4392110461613c4e1c588741e9defda09876ebdb4a42d178d0d18bd1","",1,1657177687,"sha256","","f2c9bfdf-7912-4666-bd29-153534d63828","pe-section","file"
"5c5c19f2-57b7-466f-bb8e-03ffc5cf046c",19194,"Other","size-in-bytes",512,"",0,1657177687,"size-in-bytes","","f2c9bfdf-7912-4666-bd29-153534d63828","pe-section","file"
"ed486e2f-4e06-404b-ab4a-b2702f5ec55d",19194,"Other","float",0.10191,"",0,1657177687,"entropy","","f2c9bfdf-7912-4666-bd29-153534d63828","pe-section","file"

