uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e16256b-9905-4567-9de4-1c1636b8cdf7",20118,"Payload delivery","filename","dod-upload.dodortar.ru","",0,1658420825,"","","","",""
"17711785-57b3-4a67-a2a6-6ff9aa76f525",20118,"Payload delivery","md5","b059ab7a19bc94ce84c615b83cecaecb","",1,1658420825,"","","","",""
"f6c84184-57e4-4177-908b-7e9be494845c",20118,"Payload delivery","sha1","ec2bee4a9727574f538c0d21100ab1491691a0f2","",1,1658420825,"","","","",""
"c0bd245e-e0a7-4c5b-b590-afe9be382c88",20118,"Payload delivery","sha256","7d2ec4837172db84721093fa6806bc2b61a9ea7169818a6e0ea1c92ed0f602ff","",1,1658420825,"","","","",""
"a3bf25b6-0327-47f3-a426-3b1cc076d41b",20118,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1251, Template: temp, Last Saved By:  Windows, Revision Number: 2, Name of Creating Application: Microsoft Office Word, Create Time/Date: Sat Jul  9 06:35:00 2022, Last Saved Time/Date: Sat Jul  9 06:35:00 2022, Number of Pages: 1, Number of Words: 0, Number of Characters: 0, Security: 0","",0,1658420825,"","","","",""
"70ab411b-665e-4965-8bf0-fdf5f4fe1160",20118,"Network activity","url","http://dod-upload.dodortar.ru","",1,1658420825,"","","","",""
"2da97915-c01c-43ea-9dae-3f700ed4c568",20118,"Network activity","domain","dod-upload.dodortar.ru","",1,1658420825,"","","","",""
"f6487853-44b8-4e2b-81bb-7bb4ed08c58c",20118,"External analysis","link","https://www.virustotal.com/gui/file/7d2ec4837172db84721093fa6806bc2b61a9ea7169818a6e0ea1c92ed0f602ff/detection","",0,1658420826,"permalink","","f8cdae7e-0553-4015-ba47-ff6e17dedcac","virustotal-report","misc"
"8fcb93ed-f916-4b45-ab28-ed6c0eb64d04",20118,"Other","datetime","2022-07-21T08:38:28.000000+0000","",0,1658420826,"last-submission","","f8cdae7e-0553-4015-ba47-ff6e17dedcac","virustotal-report","misc"
"f3014e96-b134-4092-b041-710798a8621f",20118,"Other","text","28/61","",0,1658420826,"detection-ratio","","f8cdae7e-0553-4015-ba47-ff6e17dedcac","virustotal-report","misc"

