uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca0b44ac-8735-41e3-999b-9077ed29a24c",27480,"Payload delivery","filename","crrr.exe","",0,1667468781,"","","","",""
"0d6c67c6-d643-4981-accb-a9f8c697d544",27480,"Payload delivery","md5","49c58d8c10f73b17dafde9adf0b0d2f9","",1,1667468781,"","","","",""
"276b1674-56c5-4ce1-a6e8-91fa89001a04",27480,"Payload delivery","sha1","1e4477336fec9630670104c06bb82232c0581d13","",1,1667468781,"","","","",""
"4a34437f-e971-4ada-a7a8-8829f0e523d2",27480,"Payload delivery","sha256","2a1276d50bffabe2b41cd6c789ef1b5df02080d1ed1c87acce6bcc91f0ac29f8","",1,1667468781,"","","","",""
"f82ff6d9-dbd4-408e-b276-f9e99924ea41",27480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667468781,"","","","",""
"4198c32e-c218-42d1-8219-f5aa54de00ac",27480,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667468781,"","","","",""
"d9a35098-c40b-4fda-afc6-6f5fcb9e74d0",27480,"Network activity","url","http://31.41.244.183/crrr.exe","",1,1667468781,"","","","",""
"0998e536-ed20-4b97-af1e-813173384adf",27480,"Network activity","ip-dst","31.41.244.183","",1,1667468781,"","","","",""
"56459367-8a66-4d32-b779-5ac923a2ad4d",27480,"Other","text",".text","",0,1667468781,"name","","c7b4dd47-e68b-4285-93d1-cfad455164ae","pe-section","file"
"5e0d6ec2-a38f-4a1c-99cc-069983d0f883",27480,"Payload delivery","md5","eacedc4629af68c2e930552d5bed610e","",1,1667468781,"md5","","c7b4dd47-e68b-4285-93d1-cfad455164ae","pe-section","file"
"022ed0d4-7509-493e-842b-5a343ef72fb8",27480,"Payload delivery","sha1","47f04bd8f807792a2c43f34687c8fb09b77b7de3","",1,1667468781,"sha1","","c7b4dd47-e68b-4285-93d1-cfad455164ae","pe-section","file"
"737c893b-36f7-411b-9a9c-6483fc38d2b4",27480,"Payload delivery","sha256","c96c0c542257eebd9deb571384917b13046f1ef2cf8905072c3b836e9c41ef6c","",1,1667468781,"sha256","","c7b4dd47-e68b-4285-93d1-cfad455164ae","pe-section","file"
"906f2e0d-d6a6-4048-bfe2-23343cf19dc2",27480,"Other","size-in-bytes",168960,"",0,1667468781,"size-in-bytes","","c7b4dd47-e68b-4285-93d1-cfad455164ae","pe-section","file"
"37517e85-b263-4986-97db-9a95ab0a04ef",27480,"Other","float",7.85551,"",0,1667468781,"entropy","","c7b4dd47-e68b-4285-93d1-cfad455164ae","pe-section","file"
"28c18d44-bd3f-4a06-8088-0ca026da29f2",27480,"Other","text",".rsrc","",0,1667468782,"name","","da807782-80ec-43fe-b623-aa429be07f4e","pe-section","file"
"d603cf45-7a9f-4b8f-8631-328d4e6143b4",27480,"Payload delivery","md5","4ef745fb03b3bc4ad2ca188649031bc8","",1,1667468782,"md5","","da807782-80ec-43fe-b623-aa429be07f4e","pe-section","file"
"8153d3ca-cb42-48b5-83f9-08b391dbd795",27480,"Payload delivery","sha1","514be742e7e22c58d18c08f8c205034675ffa2d5","",1,1667468782,"sha1","","da807782-80ec-43fe-b623-aa429be07f4e","pe-section","file"
"7876f3b4-29ef-4241-9899-b11662c81cc9",27480,"Payload delivery","sha256","05f4fda11756ec4ec7749bced72a6a5dd3186d2626fb23e1fdce62d2a3ba48f2","",1,1667468782,"sha256","","da807782-80ec-43fe-b623-aa429be07f4e","pe-section","file"
"a3c21231-628d-4be4-9e03-2e31289d4459",27480,"Other","size-in-bytes",108544,"",0,1667468782,"size-in-bytes","","da807782-80ec-43fe-b623-aa429be07f4e","pe-section","file"
"d6b9af69-ac93-4f4a-9e3f-bd7a8d16221a",27480,"Other","float",4.86894,"",0,1667468782,"entropy","","da807782-80ec-43fe-b623-aa429be07f4e","pe-section","file"
"e9cb2561-0e26-4423-af74-a8b10db2f657",27480,"Other","text",".reloc","",0,1667468783,"name","","dd105f0c-1d31-4810-aefd-c03d55e2ee82","pe-section","file"
"8f7a02b0-8829-40c0-b015-b455e59c5a03",27480,"Payload delivery","md5","4fd6ddefbdfdf0409b777ccbe503e076","",1,1667468783,"md5","","dd105f0c-1d31-4810-aefd-c03d55e2ee82","pe-section","file"
"ddc6caea-7dea-46b9-868a-8c9549124baa",27480,"Payload delivery","sha1","8bbcf55c8cb52af4d3c2b8ccfeb0869135c1d0fc","",1,1667468783,"sha1","","dd105f0c-1d31-4810-aefd-c03d55e2ee82","pe-section","file"
"2c42d928-7510-404a-b2cf-73aa44387875",27480,"Payload delivery","sha256","366c60e0457594265b148c7e14dd9cdb0630ea796b1dd281d01904ffa56fa5f9","",1,1667468783,"sha256","","dd105f0c-1d31-4810-aefd-c03d55e2ee82","pe-section","file"
"dde7ceaa-7ec6-43d5-bac8-31bfacbf9686",27480,"Other","size-in-bytes",512,"",0,1667468783,"size-in-bytes","","dd105f0c-1d31-4810-aefd-c03d55e2ee82","pe-section","file"
"cd04ccce-d65f-4630-95e1-bb4530a2e9dc",27480,"Other","float",0.10191,"",0,1667468783,"entropy","","dd105f0c-1d31-4810-aefd-c03d55e2ee82","pe-section","file"
"241fa5b8-ef6c-4a66-abdd-ae9d5c46a90d",27480,"External analysis","link","https://www.virustotal.com/gui/file/2a1276d50bffabe2b41cd6c789ef1b5df02080d1ed1c87acce6bcc91f0ac29f8/detection","",0,1667468783,"permalink","","1e7dc294-55aa-4bb6-b3b9-0953a56945fc","virustotal-report","misc"
"c90623f0-211c-4a4c-8549-7d9e7f5e3a46",27480,"Other","datetime","2022-10-30T16:12:40.000000+0000","",0,1667468783,"last-submission","","1e7dc294-55aa-4bb6-b3b9-0953a56945fc","virustotal-report","misc"
"c8ac6d83-b15a-48b3-b840-8a1eea606a31",27480,"Other","text","31/72","",0,1667468783,"detection-ratio","","1e7dc294-55aa-4bb6-b3b9-0953a56945fc","virustotal-report","misc"

