uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e926013d-b655-4cdc-abe0-5ca7cbeb3d7c",55601,"Payload delivery","filename","b3astmode.arm6","",0,1621791665,"","","","",""
"68854182-cf34-4b76-8030-9a065a8c2c26",55601,"Payload delivery","md5","dd58ebffb4e2e1b21efc9f211cfb36b7","",1,1621791665,"","","","",""
"9e2f80d0-6892-49f4-831c-f94326a53037",55601,"Payload delivery","sha1","b5f237ba2fe45c2c79d0f7b762151aa127beb875","",1,1621791665,"","","","",""
"919d0c8d-abe8-4cb1-8d0e-efffff7158c7",55601,"Payload delivery","sha256","f8b255f542147e24e17c7e94ae70d2454f63cad020f2e2cccb341cd94abd844d","",1,1621791665,"","","","",""
"30a79de7-b6a5-4903-a34d-17ef0eaa653c",55601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1621791665,"","","","",""
"8826bf01-46df-43d6-a1b4-1bab7c248a38",55601,"Network activity","url","http://190.123.45.34/beastmode/b3astmode.arm6","",1,1621791665,"","","","",""
"3cf33780-5ae5-4f80-bd8d-7b0df42f8ef5",55601,"Network activity","ip-dst","190.123.45.34","",1,1621791665,"","","","",""
"499075c3-3453-475a-9b80-739a185689c0",55601,"External analysis","link","https://www.virustotal.com/gui/file/f8b255f542147e24e17c7e94ae70d2454f63cad020f2e2cccb341cd94abd844d/detection","",0,1621791666,"permalink","","a4257440-aa43-4402-82ea-b027866ecd33","virustotal-report","misc"
"70e740dc-0c27-4455-8746-328c7b198913",55601,"Other","datetime","2021-05-23T15:31:25.000000+0000","",0,1621791666,"last-submission","","a4257440-aa43-4402-82ea-b027866ecd33","virustotal-report","misc"
"a59be92b-4f1a-4ac9-a1fd-d802c996037c",55601,"Other","text","35/61","",0,1621791666,"detection-ratio","","a4257440-aa43-4402-82ea-b027866ecd33","virustotal-report","misc"

