uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f360ef73-9513-47bd-93a7-9ed999684722",8617,"Payload delivery","filename","boatnet.arm","",0,1694705767,"","","","",""
"71b9f59c-5ec1-4357-9e33-3337b306d55c",8617,"Payload delivery","md5","25ff57b8713ca3f441ff08ef76b1c0fb","",1,1694705767,"","","","",""
"0b373a3c-3455-423d-8d20-0aad705e3482",8617,"Payload delivery","sha1","df532979b828484cd7699aa2b0d60f41dc622271","",1,1694705767,"","","","",""
"d50f1762-5849-4c48-9717-81c2785a30bc",8617,"Payload delivery","sha256","24aa8c11a1b0c4732ad2a1a50b702b7352554512054209421d16e2cd5a9ca3ab","",1,1694705767,"","","","",""
"d18e7735-c29f-44f2-9ced-ba4788f05556",8617,"Payload delivery","mime-type","application/x-executable","",0,1694705767,"","","","",""
"554219b2-f34c-49ce-b9f8-a12cc49c23b6",8617,"Network activity","url","http://88.214.21.200/hiddenbin/boatnet.arm","",1,1694705767,"","","","",""
"ff686a4c-3667-487e-87a4-8e25b1b618c0",8617,"Network activity","ip-dst","88.214.21.200","",1,1694705767,"","","","",""
"c6781e89-c3d9-4ad5-8de0-1c6d1d263a65",8617,"External analysis","link","https://www.virustotal.com/gui/file/24aa8c11a1b0c4732ad2a1a50b702b7352554512054209421d16e2cd5a9ca3ab/detection","",0,1694705767,"permalink","","0402b1d7-0f72-4a5e-b659-3265d3a4a186","virustotal-report","misc"
"4474d6a4-bce8-4c80-bf21-1e50d5afeec0",8617,"Other","datetime","2023-09-14T15:04:00.000000+0000","",0,1694705767,"last-submission","","0402b1d7-0f72-4a5e-b659-3265d3a4a186","virustotal-report","misc"
"8e976f42-510b-4119-b81e-19ff689b04ea",8617,"Other","text","29/61","",0,1694705767,"detection-ratio","","0402b1d7-0f72-4a5e-b659-3265d3a4a186","virustotal-report","misc"

