uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1846c-fdb0-4a38-9de5-05b7c0a8018c",7239,"Payload delivery","filename","moraafaggot.arm7","",0,1570866284,"","","","",""
"5da1846c-5988-445d-8b0e-05b7c0a8018c",7239,"Payload delivery","md5","8ed457ea20178d16c93201c1a8879341","",1,1570866284,"","","","",""
"5da1846c-4e30-480e-bcea-05b7c0a8018c",7239,"Payload delivery","sha1","8b44d5996c3ad0553df7d88ee500089135b758e3","",1,1570866284,"","","","",""
"5da1846c-3828-4b86-a3d5-05b7c0a8018c",7239,"Payload delivery","sha256","9ea68035a44efb1c5a2a6a06a2686e1ce869ce302b0cb0c67f7cbbaeb7422f33","",1,1570866284,"","","","",""
"5da1846c-4120-4f0a-a5f5-05b7c0a8018c",7239,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570866284,"","","","",""
"5da1846c-2980-49fc-85d4-05b7c0a8018c",7239,"Network activity","url","http://85.117.235.17/bins/moraafaggot.arm7","",1,1570866284,"","","","",""
"5da1846c-84a4-40c0-88ec-05b7c0a8018c",7239,"Network activity","ip-dst","85.117.235.17","",1,1570866284,"","","","",""
"7e93dcd3-dfba-461e-bc7c-6d522f0068da",7239,"External analysis","link","https://www.virustotal.com/gui/file/9ea68035a44efb1c5a2a6a06a2686e1ce869ce302b0cb0c67f7cbbaeb7422f33/detection","",0,1570866284,"permalink","","9d11a9de-12fa-4b4b-b3d7-57a75ee4a1ce","virustotal-report","misc"
"3c7a474a-05cf-480e-8120-4386a33af05e",7239,"Other","datetime","2019-10-12T06:25:04","",0,1570866284,"last-submission","","9d11a9de-12fa-4b4b-b3d7-57a75ee4a1ce","virustotal-report","misc"
"fbe266ce-6051-4968-a5fd-7cf41ed97b6a",7239,"Other","text","9/52","",0,1570866284,"detection-ratio","","9d11a9de-12fa-4b4b-b3d7-57a75ee4a1ce","virustotal-report","misc"

