uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7c1a-5f68-4be6-b742-3538c0a80102",20316,"Payload delivery","filename","Demon.mpsl","",0,1594719258,"","","","",""
"5f0d7c1a-6f18-4325-aa6f-3538c0a80102",20316,"Payload delivery","md5","67a743ef367ef5d456babf8a27a00cdd","",1,1594719258,"","","","",""
"5f0d7c1a-f074-49e6-a00e-3538c0a80102",20316,"Payload delivery","sha1","74d902f18a0346a4067fa462bb4ede67f0799107","",1,1594719258,"","","","",""
"5f0d7c1a-749c-4c6a-8c77-3538c0a80102",20316,"Payload delivery","sha256","59886736903e7d3b25f7f53db7663750b4936c1d93c8818ab1cddb79f84b78c1","",1,1594719258,"","","","",""
"5f0d7c1a-4ce4-4b77-b622-3538c0a80102",20316,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594719258,"","","","",""
"5f0d7c1a-3a38-4875-a24a-3538c0a80102",20316,"Network activity","url","http://185.172.110.213/Demon.mpsl","",1,1594719258,"","","","",""
"5f0d7c1a-6fe4-45a6-b8da-3538c0a80102",20316,"Network activity","ip-dst","185.172.110.213","",1,1594719258,"","","","",""
"06e92f6d-f2a4-4392-927c-8d3e07206b30",20316,"External analysis","link","https://www.virustotal.com/gui/file/59886736903e7d3b25f7f53db7663750b4936c1d93c8818ab1cddb79f84b78c1/detection","",0,1594719260,"permalink","","0e3ab69e-3f79-43ef-9a81-049b8c675028","virustotal-report","misc"
"456493b0-8ace-4010-937c-5835e524ca0a",20316,"Other","datetime","2020-07-14T07:46:16.000000+0000","",0,1594719260,"last-submission","","0e3ab69e-3f79-43ef-9a81-049b8c675028","virustotal-report","misc"
"bc49ca70-b7d1-4064-9d01-671a8141c4e5",20316,"Other","text","31/59","",0,1594719261,"detection-ratio","","0e3ab69e-3f79-43ef-9a81-049b8c675028","virustotal-report","misc"

