uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65a69078-84a9-4edf-88ca-841db319fa04",38345,"Payload delivery","filename","666.sh4","",0,1606230308,"","","","",""
"f485c8b5-925a-48c7-90a5-70d55efe3363",38345,"Payload delivery","md5","381b4ac46899e00af0a216d2260c45ea","",1,1606230308,"","","","",""
"1489201c-8bbf-45a4-9fbc-4214d35c2931",38345,"Payload delivery","sha1","011c0bd278e9aff6e253c2bc94c3eb91d494497e","",1,1606230308,"","","","",""
"a99263d5-3ffe-4539-9361-3b8ae4df5123",38345,"Payload delivery","sha256","58fe2fa7be2d39ee85aee35687bb701ad09ad13cf4d69aff71147fe55f3a87b7","",1,1606230308,"","","","",""
"53b5c8ac-c06e-47ba-b2ba-c5daddfe381f",38345,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606230308,"","","","",""
"bca8a280-36b2-488c-be0e-8218de1a36b4",38345,"Network activity","url","http://188.127.224.227/bins/666.sh4","",1,1606230308,"","","","",""
"2fef7fcf-6159-4296-876d-f520d866d7f7",38345,"Network activity","ip-dst","188.127.224.227","",1,1606230308,"","","","",""
"a02861f2-d3bd-4ca5-b69c-fa5b64dbcabe",38345,"External analysis","link","https://www.virustotal.com/gui/file/58fe2fa7be2d39ee85aee35687bb701ad09ad13cf4d69aff71147fe55f3a87b7/detection","",0,1606230309,"permalink","","30507323-7984-4e40-8ddd-312230f77fe4","virustotal-report","misc"
"64742fd7-f79c-455d-9534-f8d791be25c3",38345,"Other","datetime","2020-11-24T14:01:37.000000+0000","",0,1606230309,"last-submission","","30507323-7984-4e40-8ddd-312230f77fe4","virustotal-report","misc"
"236a8497-ce75-4e37-aeda-400dac72cbed",38345,"Other","text","29/62","",0,1606230309,"detection-ratio","","30507323-7984-4e40-8ddd-312230f77fe4","virustotal-report","misc"

