uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57b22de3-0301-4e75-866a-85ba0043229e",14031,"Payload delivery","filename","emptyfilename.tmp","",0,1701950404,"","","","",""
"887228b4-2ae8-44e2-9514-ee70298de40d",14031,"Payload delivery","md5","6e42e2fa397b5fa48ad1d30145926d3b","",1,1701950404,"","","","",""
"7fdf913d-8766-45b0-b45d-2010b70da2c7",14031,"Payload delivery","sha1","d4ff26111030b7f7bc0e6fe63c3d5fe07435098a","",1,1701950404,"","","","",""
"869f4742-746f-4917-9fc7-35ade40df871",14031,"Payload delivery","sha256","dfa3b976944d725097e436e55bf6e948e16a86f90d5a04cbbe0ded1b44013cb3","",1,1701950404,"","","","",""
"8d943c8c-2499-4569-8ccb-21da1dac1bd7",14031,"Payload delivery","mime-type","application/zip","",0,1701950404,"","","","",""
"c156dac7-208d-4ae4-b8be-55884b0e662b",14031,"Network activity","url","https://beerfestthegoodone.f2f.org/mst/","",1,1701950404,"","","","",""
"e9e44e66-908f-4c3d-8829-5aa68e3a2534",14031,"Network activity","domain","beerfestthegoodone.f2f.org","",1,1701950404,"","","","",""
"176a5038-4085-4ac2-abb4-10217d4df6e3",14031,"External analysis","link","https://www.virustotal.com/gui/file/dfa3b976944d725097e436e55bf6e948e16a86f90d5a04cbbe0ded1b44013cb3/detection","",0,1701950405,"permalink","","54a415a1-05b4-46b1-9282-218d2f0f9524","virustotal-report","misc"
"2e50bb2e-5157-471a-8bb8-c079df35992a",14031,"Other","datetime","2023-12-07T10:55:51.000000+0000","",0,1701950405,"last-submission","","54a415a1-05b4-46b1-9282-218d2f0f9524","virustotal-report","misc"
"9d265f11-7704-40ba-8072-2fbe514b4fca",14031,"Other","text","23/62","",0,1701950405,"detection-ratio","","54a415a1-05b4-46b1-9282-218d2f0f9524","virustotal-report","misc"

