uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058a6ed4-c5a9-44cb-a13f-98a357615bec",30306,"Payload delivery","filename","s-h.4-.GHOUL","",0,1599445884,"","","","",""
"137a0d43-fa47-4bd1-8998-9861aa599062",30306,"Payload delivery","md5","9f8a33f896e20f27b0dfdf8691e7a918","",1,1599445884,"","","","",""
"a1af2fe6-520d-4801-a235-9b28a7b1a1bd",30306,"Payload delivery","sha1","b7e61694320ee9ed157e9394015831c7961cd468","",1,1599445884,"","","","",""
"ea6b02d5-bf8d-4e6d-ba23-950f3f1d53dc",30306,"Payload delivery","sha256","c6d3ad8bc5776639ca7129a8abe1242ba94b1a4a5ac0ffbf3794281e19377911","",1,1599445884,"","","","",""
"ee0deb7f-376a-4969-9179-e2a9f619a431",30306,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599445884,"","","","",""
"590fad5f-39c4-47e3-9b8f-5628b30231f9",30306,"Network activity","url","http://107.172.89.15/s-h.4-.GHOUL","",1,1599445884,"","","","",""
"215c4dfe-7b94-4bd5-aa93-43c3c69af7a6",30306,"Network activity","ip-dst","107.172.89.15","",1,1599445884,"","","","",""
"216dc67c-151c-4d65-a5dd-e00b982a3a19",30306,"External analysis","link","https://www.virustotal.com/gui/file/c6d3ad8bc5776639ca7129a8abe1242ba94b1a4a5ac0ffbf3794281e19377911/detection","",0,1599445885,"permalink","","809f65ba-6fc9-4383-aba6-1abda05c3948","virustotal-report","misc"
"91f6475a-757f-4937-9807-6e652c925d39",30306,"Other","datetime","2020-09-07T00:56:32.000000+0000","",0,1599445885,"last-submission","","809f65ba-6fc9-4383-aba6-1abda05c3948","virustotal-report","misc"
"90a86a70-b0ed-4f24-aaaa-834ac96773dd",30306,"Other","text","26/57","",0,1599445885,"detection-ratio","","809f65ba-6fc9-4383-aba6-1abda05c3948","virustotal-report","misc"

