uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd407b8-ede4-40c1-8b6c-32a2c0a8018c",13022,"Payload delivery","filename","optrintaetreis11.doc","",0,1574176696,"","","","",""
"5dd407b8-19dc-432b-9093-32a2c0a8018c",13022,"Payload delivery","md5","1242f28e8ffaf3e0e5ce443c2ed52fd8","",1,1574176696,"","","","",""
"5dd407b8-4048-45ef-aa6c-32a2c0a8018c",13022,"Payload delivery","sha1","a98eac3dd1df61af0e22401d14c0db9114e8b98f","",1,1574176696,"","","","",""
"5dd407b8-ce98-4a54-b05e-32a2c0a8018c",13022,"Payload delivery","sha256","fd1c61f66d913ee92ab56bfb67ccd8d18e3b4a24000ac9424ea362a24a214844","",1,1574176696,"","","","",""
"5dd407b8-d8c0-4dd9-8552-32a2c0a8018c",13022,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574176696,"","","","",""
"5dd407b8-31a8-49c4-ba8a-32a2c0a8018c",13022,"Network activity","url","http://www.spanishbullfighters.com/downs/optrintaetreis11.doc","",1,1574176696,"","","","",""
"5dd407b8-bb68-455c-9eeb-32a2c0a8018c",13022,"Network activity","domain","www.spanishbullfighters.com","",1,1574176696,"","","","",""
"8f394af8-09d3-441d-9483-e667640d4f3c",13022,"External analysis","link","https://www.virustotal.com/gui/file/fd1c61f66d913ee92ab56bfb67ccd8d18e3b4a24000ac9424ea362a24a214844/detection","",0,1574176696,"permalink","","71de67d6-b368-419e-af02-52ee9851c841","virustotal-report","misc"
"c2b22952-ecfe-4e18-915e-4ec9170bddd7",13022,"Other","datetime","2019-11-19T14:57:20","",0,1574176696,"last-submission","","71de67d6-b368-419e-af02-52ee9851c841","virustotal-report","misc"
"29ed0f20-0754-4095-853b-192656708130",13022,"Other","text","23/64","",0,1574176696,"detection-ratio","","71de67d6-b368-419e-af02-52ee9851c841","virustotal-report","misc"

