uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1d46c8b-e9d9-4b59-b912-735031314a5f",12815,"Payload delivery","filename","devmode.exe","",0,1700327766,"","","","",""
"5c00ee39-6e1a-4272-82b3-5715b38ec798",12815,"Payload delivery","md5","192f55e340f45009639d106530172497","",1,1700327766,"","","","",""
"4a4b41b1-4090-4db9-b4fb-ac04697e0aa1",12815,"Payload delivery","sha1","ec782259bdbe9881eac5a3a23cbdaf2d50a15483","",1,1700327766,"","","","",""
"04826b52-f8c6-4031-a756-d41d5b15c8ec",12815,"Payload delivery","sha256","6ed5196d0ec1ec9e51ae7983621b5ee77febcf49d8810c6ed935176e86535093","",1,1700327766,"","","","",""
"dbaab836-9dd0-4337-928a-f05252606f49",12815,"Payload delivery","mime-type","application/x-dosexec","",0,1700327766,"","","","",""
"3688dd61-df8a-4c7b-aa28-2c783e2e3a2d",12815,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700327766,"","","","",""
"43f3f828-c740-4ad7-a851-25e82b00ee5b",12815,"Network activity","url","https://cdn.discordapp.com/attachments/954517784224727123/958956296688795699/devmode.exe","",1,1700327766,"","","","",""
"c2b4cb7f-e960-4098-a039-81cb9d9b8ed0",12815,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700327766,"","","","",""
"5ba307f2-fe50-4511-9f25-a6ac3c778a3e",12815,"Other","text",".text","",0,1700327766,"name","","f6c02878-1e53-4c59-803d-389c8833a75a","pe-section","file"
"18aa66e6-b8f6-4907-8fe1-0e187c0b1470",12815,"Payload delivery","md5","bce10ebf6cf2b9eb3b8e539c2c0e930c","",1,1700327766,"md5","","f6c02878-1e53-4c59-803d-389c8833a75a","pe-section","file"
"f9fcc3be-c39f-4f02-84c5-e7788c447211",12815,"Payload delivery","sha1","051b89ce972ba6570bd04032063373843de514f4","",1,1700327766,"sha1","","f6c02878-1e53-4c59-803d-389c8833a75a","pe-section","file"
"46bc8519-7ad6-40b3-87cc-014d0ce04f88",12815,"Payload delivery","sha256","e7fd4f57146f24d7fea2a03757cb4a518b65d33dd361388df8235d007faa69be","",1,1700327766,"sha256","","f6c02878-1e53-4c59-803d-389c8833a75a","pe-section","file"
"acc60dc9-6ffa-4bce-99f3-19669267f5ae",12815,"Other","size-in-bytes",433664,"",0,1700327766,"size-in-bytes","","f6c02878-1e53-4c59-803d-389c8833a75a","pe-section","file"
"b9b48687-29f3-4937-a568-a0f5ac868b9d",12815,"Other","float",6.48772,"",0,1700327766,"entropy","","f6c02878-1e53-4c59-803d-389c8833a75a","pe-section","file"
"4a0003e9-ea73-4d8f-b01d-4fe55d214ac8",12815,"Other","text",".rsrc","",0,1700327766,"name","","f792cff7-2ab7-4a95-8ad9-b3ede27f46a6","pe-section","file"
"b3b8c014-907b-4409-86fb-5963da839371",12815,"Payload delivery","md5","dee0968c895c750cfcd91630a2e3a2d8","",1,1700327766,"md5","","f792cff7-2ab7-4a95-8ad9-b3ede27f46a6","pe-section","file"
"0012e3f2-b378-486f-9028-0ae67cf0a132",12815,"Payload delivery","sha1","dfbd0f3619699a369db430a3d71d2303dc511d6f","",1,1700327766,"sha1","","f792cff7-2ab7-4a95-8ad9-b3ede27f46a6","pe-section","file"
"c9bd81af-530e-48df-a559-8d4b0c992f59",12815,"Payload delivery","sha256","cb7152474c507142865a678603d798a0e04a2a26aeb71415fec2618e09c60700","",1,1700327766,"sha256","","f792cff7-2ab7-4a95-8ad9-b3ede27f46a6","pe-section","file"
"8445b5fc-61a7-4ec1-b1fd-65638957a36e",12815,"Other","size-in-bytes",2048,"",0,1700327766,"size-in-bytes","","f792cff7-2ab7-4a95-8ad9-b3ede27f46a6","pe-section","file"
"dffb3cba-26a8-40ae-b4c2-8612dd2bfb80",12815,"Other","float",3.56617,"",0,1700327767,"entropy","","f792cff7-2ab7-4a95-8ad9-b3ede27f46a6","pe-section","file"
"b7af90df-8897-4a66-a034-4c8aa00a2d32",12815,"Other","text",".reloc","",0,1700327767,"name","","f8babd21-ae3e-4b97-bb5c-5a0d9e50b150","pe-section","file"
"24043d0e-25be-4708-bdd4-07abd54d8b61",12815,"Payload delivery","md5","41163165966220c3a44c897ef4d5534c","",1,1700327767,"md5","","f8babd21-ae3e-4b97-bb5c-5a0d9e50b150","pe-section","file"
"f1174d99-bd80-45b4-9469-082e4fb5a5aa",12815,"Payload delivery","sha1","97fc3f15433b9d751b637f8abf98ffe4c2607884","",1,1700327767,"sha1","","f8babd21-ae3e-4b97-bb5c-5a0d9e50b150","pe-section","file"
