uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47249a09-ceb3-49f9-9832-2c93bbe6c9f0",24103,"Payload delivery","filename","KigaNet.arm","",0,1596332883,"","","","",""
"20336675-0f31-4921-aa66-272636ee9a1f",24103,"Payload delivery","md5","038bc975bb713c2ac0828c7df191889c","",1,1596332884,"","","","",""
"8343bb7b-55e9-4dc8-aceb-9b1827c66b40",24103,"Payload delivery","sha1","b60852397f7a231cdf6ab356d024793f589a133d","",1,1596332884,"","","","",""
"ae49b0b0-460d-4bee-93dc-75418917740b",24103,"Payload delivery","sha256","bb62cf7b79bec8ebdbdbe3387e6de1a251bce891cf6f1a60f46b32342e739b13","",1,1596332884,"","","","",""
"0747067f-9128-4d63-bd69-fdd0184323af",24103,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596332884,"","","","",""
"be073100-b8b5-49b7-9b8f-3fc8e77c27bc",24103,"Network activity","url","https://xpodip.ir/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm","",1,1596332884,"","","","",""
"faaf31c8-4dfa-4f85-97e9-2613a33c2cb5",24103,"Network activity","domain","xpodip.ir","",1,1596332884,"","","","",""
"e0025b5a-2301-43d9-bbab-4cd102e86002",24103,"External analysis","link","https://www.virustotal.com/gui/file/bb62cf7b79bec8ebdbdbe3387e6de1a251bce891cf6f1a60f46b32342e739b13/detection","",0,1596332884,"permalink","","5d9226fa-5e03-4d68-bd3b-6da1f1ee6cb4","virustotal-report","misc"
"b613a4e5-0823-4c8e-9a1d-735aca16e4a8",24103,"Other","datetime","2020-07-24T23:41:39.000000+0000","",0,1596332884,"last-submission","","5d9226fa-5e03-4d68-bd3b-6da1f1ee6cb4","virustotal-report","misc"
"ae2afa65-f4d4-468a-a3bf-d6fc3e564d84",24103,"Other","text","31/59","",0,1596332884,"detection-ratio","","5d9226fa-5e03-4d68-bd3b-6da1f1ee6cb4","virustotal-report","misc"

