uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c56a1a38-f3ee-4504-ba11-c6da4566bb33",58113,"Payload delivery","filename","sora.ppc","",0,1625908686,"","","","",""
"89a2dd8d-5c40-4445-8355-80f8547812aa",58113,"Payload delivery","md5","6a9efc9c1e3f2e28e390a1a65eb8b953","",1,1625908686,"","","","",""
"d84d0419-300f-488c-be9a-3fc8ed1c2f75",58113,"Payload delivery","sha1","ed46df02aeb742f16e1cfd960dd184799c582274","",1,1625908686,"","","","",""
"e0b3d637-b888-4704-bfb7-8042dc5c71d0",58113,"Payload delivery","sha256","4316763055ff029062355ae0504f3e3b8ab113551134ab5eeaaf479a9842f5b0","",1,1625908686,"","","","",""
"94ac9270-8015-41ef-82d9-017f533150a0",58113,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1625908686,"","","","",""
"76ec2304-ca3c-4434-a254-128f74d53928",58113,"Network activity","url","http://5.181.80.12/bins/sora.ppc","",1,1625908686,"","","","",""
"7b2bed62-637f-42d1-bf70-fe4cceb817a4",58113,"Network activity","ip-dst","5.181.80.12","",1,1625908686,"","","","",""
"0885e12e-318c-4fad-b4a8-012d3a041a6b",58113,"External analysis","link","https://www.virustotal.com/gui/file/4316763055ff029062355ae0504f3e3b8ab113551134ab5eeaaf479a9842f5b0/detection","",0,1625908686,"permalink","","2b7f8fb9-0ab8-4ea4-a842-3feb444e137c","virustotal-report","misc"
"10a71a4c-e122-45a3-8d4b-b9a6c11a0399",58113,"Other","datetime","2021-07-10T07:31:50.000000+0000","",0,1625908686,"last-submission","","2b7f8fb9-0ab8-4ea4-a842-3feb444e137c","virustotal-report","misc"
"08edaa38-6761-46b6-8680-f2a92aee24a2",58113,"Other","text","18/60","",0,1625908687,"detection-ratio","","2b7f8fb9-0ab8-4ea4-a842-3feb444e137c","virustotal-report","misc"

