uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf37ed-baac-4637-abeb-4a95c0a80102",5515,"Payload delivery","filename","kiga.spc","",0,1589589997,"","","","",""
"5ebf37ed-f738-471a-960c-4a95c0a80102",5515,"Payload delivery","md5","9a8178631860273ae123fa7d76f36a40","",1,1589589997,"","","","",""
"5ebf37ed-ef4c-4415-a851-4a95c0a80102",5515,"Payload delivery","sha1","9787988fe0d1e60368e6cedc3af5798eb833a4c6","",1,1589589997,"","","","",""
"5ebf37ed-02b8-43ac-aeea-4a95c0a80102",5515,"Payload delivery","sha256","c443a6db2e98104733c8adb7d0c34a7e5c65164af7654fa4cb40e19cd5448aa5","",1,1589589997,"","","","",""
"5ebf37ed-3d34-4bec-8bdf-4a95c0a80102",5515,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589589997,"","","","",""
"5ebf37ed-e688-42ce-8f60-4a95c0a80102",5515,"Network activity","url","http://45.136.244.44/AB4g5/kiga.spc","",1,1589589997,"","","","",""
"5ebf37ed-4838-47c1-a0ec-4a95c0a80102",5515,"Network activity","ip-dst","45.136.244.44","",1,1589589997,"","","","",""
"df8a6d89-376d-4b4c-be1a-ed61f446da43",5515,"External analysis","link","https://www.virustotal.com/gui/file/c443a6db2e98104733c8adb7d0c34a7e5c65164af7654fa4cb40e19cd5448aa5/detection","",0,1589589998,"permalink","","e867a9f1-c95c-4272-9908-8f9051578ce1","virustotal-report","misc"
"eba14d3a-8e64-4aac-9985-66937e06af1c",5515,"Other","datetime","2020-05-15T23:10:20.000000+0000","",0,1589589998,"last-submission","","e867a9f1-c95c-4272-9908-8f9051578ce1","virustotal-report","misc"
"a78ccd4b-805f-4b93-9234-ccb66dc79d51",5515,"Other","text","31/58","",0,1589589998,"detection-ratio","","e867a9f1-c95c-4272-9908-8f9051578ce1","virustotal-report","misc"

