uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6140222-597d-4724-a796-f23b1723647e",55660,"Payload delivery","filename","sora.mpsl","",0,1621956906,"","","","",""
"882788d8-3560-4076-b106-0f0288a99fde",55660,"Payload delivery","md5","c5cbe90f4ab1b418fa7b4ad5af99c098","",1,1621956907,"","","","",""
"bb2b66e4-6ef0-4d08-ba47-5aafb2231849",55660,"Payload delivery","sha1","50ab4fed0a89fb37ea616adb4c69dbe58bb533e7","",1,1621956907,"","","","",""
"dd7a34fe-0822-4ea3-9aa0-a8df1511774f",55660,"Payload delivery","sha256","d54c1676c09856f82bedc540cfdb1aaafe8cb833e1005dc6ea851b3c89714ca4","",1,1621956907,"","","","",""
"8afa2e76-dac5-486f-a3d1-26e1595aec41",55660,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621956907,"","","","",""
"f96326c3-1be4-47ec-8d32-45fece61338c",55660,"Network activity","url","http://194.37.80.2/bins/sora.mpsl","",1,1621956907,"","","","",""
"313ee213-c094-4437-81fa-0e924314c197",55660,"Network activity","ip-dst","194.37.80.2","",1,1621956907,"","","","",""
"33db243d-3226-485c-a871-b9b55f266954",55660,"External analysis","link","https://www.virustotal.com/gui/file/d54c1676c09856f82bedc540cfdb1aaafe8cb833e1005dc6ea851b3c89714ca4/detection","",0,1621956907,"permalink","","1fa1353f-3e5e-455f-951d-09f2b7e8ec10","virustotal-report","misc"
"2432f8f8-a653-4d78-855a-881fe6c88f56",55660,"Other","datetime","2021-05-25T13:24:03.000000+0000","",0,1621956907,"last-submission","","1fa1353f-3e5e-455f-951d-09f2b7e8ec10","virustotal-report","misc"
"bbae0355-38ca-4137-8afc-3231b5790b2c",55660,"Other","text","19/61","",0,1621956907,"detection-ratio","","1fa1353f-3e5e-455f-951d-09f2b7e8ec10","virustotal-report","misc"

