uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09f14-9224-4edb-83ca-5665c0a80102",3136,"Payload delivery","filename","120Cl2.exe","",0,1588633364,"","","","",""
"5eb09f14-b97c-4554-a383-5665c0a80102",3136,"Payload delivery","md5","0ae59febd6fd9c8cc001959a93b54879","",1,1588633364,"","","","",""
"5eb09f14-9990-43bb-b55f-5665c0a80102",3136,"Payload delivery","sha1","970efa3a6ab0d447285798421a22ae0553bebce4","",1,1588633364,"","","","",""
"5eb09f14-fa18-4b12-8db3-5665c0a80102",3136,"Payload delivery","sha256","978d8e130fe36a687e36fa04f646f4b33948d196a997ff5fec35c025a996efbe","",1,1588633364,"","","","",""
"5eb09f14-6928-47f1-ad14-5665c0a80102",3136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588633364,"","","","",""
"5eb09f14-d8d8-441c-8377-5665c0a80102",3136,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588633364,"","","","",""
"5eb09f14-ae78-4e92-9d0d-5665c0a80102",3136,"Network activity","url","https://spdtextile.com/sport/120Cl2.exe","",1,1588633364,"","","","",""
"5eb09f14-61a8-44a9-b3a7-5665c0a80102",3136,"Network activity","domain","spdtextile.com","",1,1588633364,"","","","",""
"5583d901-9874-4e93-89e6-d437eead0bb7",3136,"Other","text",".text","",0,1588633365,"name","","5b4eb81d-0677-4a74-aa44-a4345bc5fcd6","pe-section","file"
"15b41c63-c155-4c89-a4e3-98c8af4dc5a1",3136,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588633365,"md5","","5b4eb81d-0677-4a74-aa44-a4345bc5fcd6","pe-section","file"
"8e375b54-334a-46ea-9089-2fe11977f3fe",3136,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588633365,"sha1","","5b4eb81d-0677-4a74-aa44-a4345bc5fcd6","pe-section","file"
"3e514881-4996-4290-9d46-188cba9ab61d",3136,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588633365,"sha256","","5b4eb81d-0677-4a74-aa44-a4345bc5fcd6","pe-section","file"
"f71e7b2f-349b-49c4-b568-0628b7607037",3136,"Other","size-in-bytes",98304,"",0,1588633365,"size-in-bytes","","5b4eb81d-0677-4a74-aa44-a4345bc5fcd6","pe-section","file"
"1789340e-6721-4400-b3a4-fbbc27c2da3c",3136,"Other","float",6.50677,"",0,1588633365,"entropy","","5b4eb81d-0677-4a74-aa44-a4345bc5fcd6","pe-section","file"
"cc79576a-06b7-4a06-ba34-6f27327fe540",3136,"Other","text",".rdata","",0,1588633366,"name","","ea2e3e80-a3ba-4077-8a1d-41a5565bf29b","pe-section","file"
"4d489060-4f79-4f2f-82d4-86efb07b7a97",3136,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588633366,"md5","","ea2e3e80-a3ba-4077-8a1d-41a5565bf29b","pe-section","file"
"f1fe1a1d-2f62-4173-8471-c4064100e7d3",3136,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588633366,"sha1","","ea2e3e80-a3ba-4077-8a1d-41a5565bf29b","pe-section","file"
"6e5abbe1-3259-4fa5-b09d-ccdf86943194",3136,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588633366,"sha256","","ea2e3e80-a3ba-4077-8a1d-41a5565bf29b","pe-section","file"
"33beb1a4-af3d-4e3e-8245-b9ac8d9acbeb",3136,"Other","size-in-bytes",28672,"",0,1588633366,"size-in-bytes","","ea2e3e80-a3ba-4077-8a1d-41a5565bf29b","pe-section","file"
"5763baa2-1dff-4d13-861d-37266f90d959",3136,"Other","float",4.61195,"",0,1588633366,"entropy","","ea2e3e80-a3ba-4077-8a1d-41a5565bf29b","pe-section","file"
