uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fd511dd-fb58-41b3-8833-f7e0666d71eb",8057,"Payload delivery","filename","vbuck.arm4","",0,1721151123,"","","","",""
"f9460e49-beb5-493d-b41c-1eaf2591ea0f",8057,"Payload delivery","md5","7688e5879abfbc5d3c5dac8228062b44","",1,1721151123,"","","","",""
"6f045fb6-d743-4ce6-8ec1-9bacfdb80ab9",8057,"Payload delivery","sha1","244f79fae9074f823ba9eaf0e33958a85742188e","",1,1721151123,"","","","",""
"79c4eeb7-0b90-48e8-bfc9-f4755a9d12bc",8057,"Payload delivery","sha256","4ed493cedda4142e620a32418989b30fc317d10286748acd3ede685289079d0b","",1,1721151123,"","","","",""
"dab2dfcc-fdb1-4711-9580-6e047b53f37e",8057,"Payload delivery","mime-type","application/x-executable","",0,1721151123,"","","","",""
"69c7584f-6e60-45d5-8cab-fcfe43ea1086",8057,"Network activity","url","http://46.19.143.28/.n00b420/vbuck.arm4","",1,1721151123,"","","","",""
"3a99c60a-1745-4d1d-960b-be8482aad9b4",8057,"Network activity","ip-dst","46.19.143.28","",1,1721151123,"","","","",""
"28dcbfd5-c415-4cd0-82be-ab8e7c9e9830",8057,"External analysis","link","https://www.virustotal.com/gui/file/4ed493cedda4142e620a32418989b30fc317d10286748acd3ede685289079d0b/detection","",0,1721151123,"permalink","","27404e4e-d1b2-4041-8069-56cf3be884ef","virustotal-report","misc"
"57f7bf8f-b631-4cc2-9026-1e62d15f302b",8057,"Other","datetime","2024-07-16T19:10:17.000000+0000","",0,1721151123,"last-submission","","27404e4e-d1b2-4041-8069-56cf3be884ef","virustotal-report","misc"
"5470cf37-014f-4f9c-ae0d-5dca3748cb28",8057,"Other","text","14/78","",0,1721151123,"detection-ratio","","27404e4e-d1b2-4041-8069-56cf3be884ef","virustotal-report","misc"

